fecha,consumo
2020-09-28 04:10,270
2020-09-28 04:15,270
2020-09-28 04:20,270
2020-09-28 04:25,270
2020-09-28 04:30,272
2020-09-28 04:35,270
2020-09-28 04:40,270
2020-09-28 04:45,270
2020-09-28 04:50,271
2020-09-28 04:55,274
2020-09-28 05:00,273
2020-09-28 05:05,277
2020-09-28 05:10,275
2020-09-28 05:15,275
2020-09-28 05:20,275
2020-09-28 05:25,277
2020-09-28 05:30,277
2020-09-28 05:35,278
2020-09-28 05:40,281
2020-09-28 05:45,285
2020-09-28 05:50,286
2020-09-28 05:55,289
2020-09-28 06:00,292
2020-09-28 06:05,299
2020-09-28 06:10,304
2020-09-28 06:15,308
2020-09-28 06:20,309
2020-09-28 06:25,313
2020-09-28 06:30,316
2020-09-28 06:35,319
2020-09-28 06:40,327
2020-09-28 06:45,329
2020-09-28 06:50,334
2020-09-28 06:55,341
2020-09-28 07:00,346
2020-09-28 07:05,353
2020-09-28 07:10,359
2020-09-28 07:15,365
2020-09-28 07:20,368
2020-09-28 07:25,374
2020-09-28 07:30,376
2020-09-28 07:35,379
2020-09-28 07:40,383
2020-09-28 07:45,384
2020-09-28 07:50,379
2020-09-28 07:55,380
2020-09-28 08:00,380
2020-09-28 08:05,387
2020-09-28 08:10,385
2020-09-28 08:15,390
2020-09-28 08:20,391
2020-09-28 08:25,393
2020-09-28 08:30,395
2020-09-28 08:35,396
2020-09-28 08:40,396
2020-09-28 08:45,399
2020-09-28 08:50,401
2020-09-28 08:55,403
2020-09-28 09:00,405
2020-09-28 09:05,411
2020-09-28 09:10,413
2020-09-28 09:15,419
2020-09-28 09:20,421
2020-09-28 09:25,425
2020-09-28 09:30,427
2020-09-28 09:35,430
2020-09-28 09:40,430
2020-09-28 09:45,431
2020-09-28 09:50,434
2020-09-28 09:55,435
2020-09-28 10:00,437
2020-09-28 10:05,440
2020-09-28 10:10,440
2020-09-28 10:15,443
2020-09-28 10:20,443
2020-09-28 10:25,444
2020-09-28 10:30,446
2020-09-28 10:35,444
2020-09-28 10:40,446
2020-09-28 10:45,448
2020-09-28 10:50,451
2020-09-28 10:55,449
2020-09-28 11:00,450
2020-09-28 11:05,454
2020-09-28 11:10,453
2020-09-28 11:15,455
2020-09-28 11:20,453
2020-09-28 11:25,457
2020-09-28 11:30,455
2020-09-28 11:35,454
2020-09-28 11:40,450
2020-09-28 11:45,456
2020-09-28 11:50,453
2020-09-28 11:55,458
2020-09-28 12:00,458
2020-09-28 12:05,452
2020-09-28 12:10,464
2020-09-28 12:15,468
2020-09-28 12:20,463
2020-09-28 12:25,466
2020-09-28 12:30,465
2020-09-28 12:35,459
2020-09-28 12:40,467
2020-09-28 12:45,467
2020-09-28 12:50,468
2020-09-28 12:55,471
2020-09-28 13:00,466
2020-09-28 13:05,475
2020-09-28 13:10,475
2020-09-28 13:15,476
2020-09-28 13:20,472
2020-09-28 13:25,472
2020-09-28 13:30,472
2020-09-28 13:35,476
2020-09-28 13:40,473
2020-09-28 13:45,472
2020-09-28 13:50,468
2020-09-28 13:55,469
2020-09-28 14:00,466
2020-09-28 14:05,465
2020-09-28 14:10,467
2020-09-28 14:15,464
2020-09-28 14:20,462
2020-09-28 14:25,463
2020-09-28 14:30,456
2020-09-28 14:35,458
2020-09-28 14:40,457
2020-09-28 14:45,456
2020-09-28 14:50,450
2020-09-28 14:55,446
2020-09-28 15:00,445
2020-09-28 15:05,445
2020-09-28 15:10,441
2020-09-28 15:15,437
2020-09-28 15:20,435
2020-09-28 15:25,435
2020-09-28 15:30,435
2020-09-28 15:35,433
2020-09-28 15:40,430
2020-09-28 15:45,425
2020-09-28 15:50,420
2020-09-28 15:55,422
2020-09-28 16:00,416
2020-09-28 16:05,420
2020-09-28 16:10,415
2020-09-28 16:15,416
2020-09-28 16:20,410
2020-09-28 16:25,417
2020-09-28 16:30,414
2020-09-28 16:35,414
2020-09-28 16:40,413
2020-09-28 16:45,411
2020-09-28 16:50,412
2020-09-28 16:55,411
2020-09-28 17:00,410
2020-09-28 17:05,412
2020-09-28 17:10,407
2020-09-28 17:15,410
2020-09-28 17:20,412
2020-09-28 17:25,409
2020-09-28 17:30,409
2020-09-28 17:35,407
2020-09-28 17:40,412
2020-09-28 17:45,408
2020-09-28 17:50,412
2020-09-28 17:55,408
2020-09-28 18:00,409
2020-09-28 18:05,411
2020-09-28 18:10,413
2020-09-28 18:15,409
2020-09-28 18:20,409
2020-09-28 18:25,409
2020-09-28 18:30,409
2020-09-28 18:35,408
2020-09-28 18:40,412
2020-09-28 18:45,411
2020-09-28 18:50,414
2020-09-28 18:55,411
2020-09-28 19:00,413
2020-09-28 19:05,413
2020-09-28 19:10,414
2020-09-28 19:15,413
2020-09-28 19:20,411
2020-09-28 19:25,413
2020-09-28 19:30,414
2020-09-28 19:35,418
2020-09-28 19:40,422
2020-09-28 19:45,423
2020-09-28 19:50,427
2020-09-28 19:55,430
2020-09-28 20:00,436
2020-09-28 20:05,446
2020-09-28 20:10,455
2020-09-28 20:15,460
2020-09-28 20:20,462
2020-09-28 20:25,467
2020-09-28 20:30,470
2020-09-28 20:35,472
2020-09-28 20:40,472
2020-09-28 20:45,470
2020-09-28 20:50,469
2020-09-28 20:55,470
2020-09-28 21:00,465
2020-09-28 21:05,464
2020-09-28 21:10,460
2020-09-28 21:15,458
2020-09-28 21:20,453
2020-09-28 21:25,452
2020-09-28 21:30,443
2020-09-28 21:35,438
2020-09-28 21:40,434
2020-09-28 21:45,430
2020-09-28 21:50,424
2020-09-28 21:55,418
2020-09-28 22:00,414
2020-09-28 22:05,406
2020-09-28 22:10,403
2020-09-28 22:15,396
2020-09-28 22:20,390
2020-09-28 22:25,387
2020-09-28 22:30,381
2020-09-28 22:35,375
2020-09-28 22:40,375
2020-09-28 22:45,371
2020-09-28 22:50,368
2020-09-28 22:55,364
2020-09-28 23:00,359
2020-09-28 23:05,354
2020-09-28 23:10,349
2020-09-28 23:15,349
2020-09-28 23:20,344
2020-09-28 23:25,342
2020-09-28 23:30,338
2020-09-28 23:35,333
2020-09-28 23:40,330
2020-09-28 23:45,327
2020-09-28 23:50,324
2020-09-28 23:55,320
2020-09-29 00:00,316
2020-09-29 00:05,316
2020-09-29 00:10,314
2020-09-29 00:15,314
2020-09-29 00:20,311
2020-09-29 00:25,309
2020-09-29 00:30,307
2020-09-29 00:35,305
2020-09-29 00:40,303
2020-09-29 00:45,301
2020-09-29 00:50,299
2020-09-29 00:55,298
2020-09-29 01:00,295
2020-09-29 01:05,293
2020-09-29 01:10,292
2020-09-29 01:15,289
2020-09-29 01:20,288
2020-09-29 01:25,287
2020-09-29 01:30,286
2020-09-29 01:35,286
2020-09-29 01:40,284
2020-09-29 01:45,284
2020-09-29 01:50,283
2020-09-29 01:55,282
2020-09-29 02:00,280
2020-09-29 02:05,
2020-09-29 02:10,
2020-09-29 02:15,
2020-09-29 02:20,
2020-09-29 02:25,
2020-09-29 02:30,
2020-09-29 02:35,
2020-09-29 02:40,
2020-09-29 02:45,
2020-09-29 02:50,
2020-09-29 02:55,
