fecha,consumo
2016-05-14 13:15,429.0
2016-05-14 13:20,430.0
2016-05-14 13:25,432.0
2016-05-14 13:30,429.0
2016-05-14 13:35,429.0
2016-05-14 13:40,432.0
2016-05-14 13:45,425.0
2016-05-14 13:50,430.0
2016-05-14 13:55,430.0
2016-05-14 14:00,429.0
2016-05-14 14:05,426.0
2016-05-14 14:10,425.0
2016-05-14 14:15,424.0
2016-05-14 14:20,422.0
2016-05-14 14:25,420.0
2016-05-14 14:30,417.0
2016-05-14 14:35,416.0
2016-05-14 14:40,413.0
2016-05-14 14:45,412.0
2016-05-14 14:50,412.0
2016-05-14 14:55,408.0
2016-05-14 15:00,409.0
2016-05-14 15:05,401.0
2016-05-14 15:10,405.0
2016-05-14 15:15,402.0
2016-05-14 15:20,400.0
2016-05-14 15:25,398.0
2016-05-14 15:30,394.0
2016-05-14 15:35,393.0
2016-05-14 15:40,391.0
2016-05-14 15:45,392.0
2016-05-14 15:50,389.0
2016-05-14 15:55,387.0
2016-05-14 16:00,383.0
2016-05-14 16:05,384.0
2016-05-14 16:10,384.0
2016-05-14 16:15,383.0
2016-05-14 16:20,382.0
2016-05-14 16:25,381.0
2016-05-14 16:30,379.0
2016-05-14 16:35,378.0
2016-05-14 16:40,377.0
2016-05-14 16:45,377.0
2016-05-14 16:50,377.0
2016-05-14 16:55,378.0
2016-05-14 17:00,380.0
2016-05-14 17:05,378.0
2016-05-14 17:10,377.0
2016-05-14 17:15,379.0
2016-05-14 17:20,380.0
2016-05-14 17:25,381.0
2016-05-14 17:30,379.0
2016-05-14 17:35,381.0
2016-05-14 17:40,379.0
2016-05-14 17:45,381.0
2016-05-14 17:50,381.0
2016-05-14 17:55,382.0
2016-05-14 18:00,382.0
2016-05-14 18:05,383.0
2016-05-14 18:10,383.0
2016-05-14 18:15,383.0
2016-05-14 18:20,384.0
2016-05-14 18:25,384.0
2016-05-14 18:30,384.0
2016-05-14 18:35,386.0
2016-05-14 18:40,385.0
2016-05-14 18:45,385.0
2016-05-14 18:50,386.0
2016-05-14 18:55,385.0
2016-05-14 19:00,385.0
2016-05-14 19:05,385.0
2016-05-14 19:10,387.0
2016-05-14 19:15,386.0
2016-05-14 19:20,388.0
2016-05-14 19:25,387.0
2016-05-14 19:30,389.0
2016-05-14 19:35,389.0
2016-05-14 19:40,391.0
2016-05-14 19:45,393.0
2016-05-14 19:50,393.0
2016-05-14 19:55,392.0
2016-05-14 20:00,393.0
2016-05-14 20:05,397.0
2016-05-14 20:10,398.0
2016-05-14 20:15,399.0
2016-05-14 20:20,399.0
2016-05-14 20:25,403.0
2016-05-14 20:30,405.0
2016-05-14 20:35,405.0
2016-05-14 20:40,410.0
2016-05-14 20:45,410.0
2016-05-14 20:50,412.0
2016-05-14 20:55,417.0
2016-05-14 21:00,425.0
2016-05-14 21:05,432.0
2016-05-14 21:10,436.0
2016-05-14 21:15,434.0
2016-05-14 21:20,435.0
2016-05-14 21:25,436.0
2016-05-14 21:30,432.0
2016-05-14 21:35,431.0
2016-05-14 21:40,428.0
2016-05-14 21:45,427.0
2016-05-14 21:50,424.0
2016-05-14 21:55,419.0
2016-05-14 22:00,415.0
2016-05-14 22:05,409.0
2016-05-14 22:10,403.0
2016-05-14 22:15,399.0
2016-05-14 22:20,395.0
2016-05-14 22:25,393.0
2016-05-14 22:30,388.0
2016-05-14 22:35,387.0
2016-05-14 22:40,383.0
2016-05-14 22:45,379.0
2016-05-14 22:50,375.0
2016-05-14 22:55,371.0
2016-05-14 23:00,367.0
2016-05-14 23:05,360.0
2016-05-14 23:10,359.0
2016-05-14 23:15,353.0
2016-05-14 23:20,350.0
2016-05-14 23:25,346.0
2016-05-14 23:30,343.0
2016-05-14 23:35,341.0
2016-05-14 23:40,335.0
2016-05-14 23:45,333.0
2016-05-14 23:50,331.0
2016-05-14 23:55,329.0
2016-05-15 00:00,326.0
2016-05-15 00:05,322.0
2016-05-15 00:10,317.0
2016-05-15 00:15,314.0
2016-05-15 00:20,311.0
2016-05-15 00:25,307.0
2016-05-15 00:30,303.0
2016-05-15 00:35,301.0
2016-05-15 00:40,298.0
2016-05-15 00:45,296.0
2016-05-15 00:50,294.0
2016-05-15 00:55,292.0
2016-05-15 01:00,288.0
2016-05-15 01:05,285.0
2016-05-15 01:10,282.0
2016-05-15 01:15,279.0
2016-05-15 01:20,280.0
2016-05-15 01:25,279.0
2016-05-15 01:30,276.0
2016-05-15 01:35,274.0
2016-05-15 01:40,271.0
2016-05-15 01:45,270.0
2016-05-15 01:50,269.0
2016-05-15 01:55,264.0
2016-05-15 02:00,266.0
