fecha,consumo
2018-08-26 12:20,407.0
2018-08-26 12:25,409.0
2018-08-26 12:30,410.0
2018-08-26 12:35,411.0
2018-08-26 12:40,416.0
2018-08-26 12:45,413.0
2018-08-26 12:50,417.0
2018-08-26 12:55,416.0
2018-08-26 13:00,413.0
2018-08-26 13:05,415.0
2018-08-26 13:10,419.0
2018-08-26 13:15,422.0
2018-08-26 13:20,423.0
2018-08-26 13:25,422.0
2018-08-26 13:30,423.0
2018-08-26 13:35,425.0
2018-08-26 13:40,424.0
2018-08-26 13:45,424.0
2018-08-26 13:50,427.0
2018-08-26 13:55,426.0
2018-08-26 14:00,426.0
2018-08-26 14:05,427.0
2018-08-26 14:10,425.0
2018-08-26 14:15,422.0
2018-08-26 14:20,421.0
2018-08-26 14:25,422.0
2018-08-26 14:30,415.0
2018-08-26 14:35,418.0
2018-08-26 14:40,416.0
2018-08-26 14:45,416.0
2018-08-26 14:50,413.0
2018-08-26 14:55,413.0
2018-08-26 15:00,409.0
2018-08-26 15:05,409.0
2018-08-26 15:10,406.0
2018-08-26 15:15,403.0
2018-08-26 15:20,403.0
2018-08-26 15:25,402.0
2018-08-26 15:30,399.0
2018-08-26 15:35,399.0
2018-08-26 15:40,396.0
2018-08-26 15:45,396.0
2018-08-26 15:50,394.0
2018-08-26 15:55,394.0
2018-08-26 16:00,393.0
2018-08-26 16:05,392.0
2018-08-26 16:10,394.0
2018-08-26 16:15,391.0
2018-08-26 16:20,392.0
2018-08-26 16:25,390.0
2018-08-26 16:30,393.0
2018-08-26 16:35,391.0
2018-08-26 16:40,391.0
2018-08-26 16:45,393.0
2018-08-26 16:50,389.0
2018-08-26 16:55,391.0
2018-08-26 17:00,392.0
2018-08-26 17:05,391.0
2018-08-26 17:10,392.0
2018-08-26 17:15,392.0
2018-08-26 17:20,393.0
2018-08-26 17:25,395.0
2018-08-26 17:30,394.0
2018-08-26 17:35,395.0
2018-08-26 17:40,398.0
2018-08-26 17:45,397.0
2018-08-26 17:50,397.0
2018-08-26 17:55,401.0
2018-08-26 18:00,400.0
2018-08-26 18:05,400.0
2018-08-26 18:10,400.0
2018-08-26 18:15,400.0
2018-08-26 18:20,405.0
2018-08-26 18:25,399.0
2018-08-26 18:30,403.0
2018-08-26 18:35,404.0
2018-08-26 18:40,406.0
2018-08-26 18:45,408.0
2018-08-26 18:50,408.0
2018-08-26 18:55,408.0
2018-08-26 19:00,409.0
2018-08-26 19:05,410.0
2018-08-26 19:10,412.0
2018-08-26 19:15,413.0
2018-08-26 19:20,415.0
2018-08-26 19:25,414.0
2018-08-26 19:30,414.0
2018-08-26 19:35,415.0
2018-08-26 19:40,415.0
2018-08-26 19:45,417.0
2018-08-26 19:50,420.0
2018-08-26 19:55,424.0
2018-08-26 20:00,422.0
2018-08-26 20:05,426.0
2018-08-26 20:10,427.0
2018-08-26 20:15,430.0
2018-08-26 20:20,433.0
2018-08-26 20:25,437.0
2018-08-26 20:30,439.0
2018-08-26 20:35,443.0
2018-08-26 20:40,448.0
2018-08-26 20:45,459.0
2018-08-26 20:50,466.0
2018-08-26 20:55,471.0
2018-08-26 21:00,472.0
2018-08-26 21:05,475.0
2018-08-26 21:10,472.0
2018-08-26 21:15,469.0
2018-08-26 21:20,471.0
2018-08-26 21:25,469.0
2018-08-26 21:30,470.0
2018-08-26 21:35,466.0
2018-08-26 21:40,464.0
2018-08-26 21:45,459.0
2018-08-26 21:50,459.0
2018-08-26 21:55,455.0
2018-08-26 22:00,453.0
2018-08-26 22:05,450.0
2018-08-26 22:10,448.0
2018-08-26 22:15,444.0
2018-08-26 22:20,442.0
2018-08-26 22:25,438.0
2018-08-26 22:30,435.0
2018-08-26 22:35,431.0
2018-08-26 22:40,426.0
2018-08-26 22:45,425.0
2018-08-26 22:50,420.0
2018-08-26 22:55,416.0
2018-08-26 23:00,412.0
2018-08-26 23:05,408.0
2018-08-26 23:10,405.0
2018-08-26 23:15,402.0
2018-08-26 23:20,398.0
2018-08-26 23:25,394.0
2018-08-26 23:30,391.0
2018-08-26 23:35,386.0
2018-08-26 23:40,380.0
2018-08-26 23:45,378.0
2018-08-26 23:50,372.0
2018-08-26 23:55,369.0
2018-08-27 00:00,366.0
2018-08-27 00:05,361.0
2018-08-27 00:10,360.0
2018-08-27 00:15,354.0
2018-08-27 00:20,352.0
2018-08-27 00:25,350.0
2018-08-27 00:30,347.0
2018-08-27 00:35,345.0
2018-08-27 00:40,343.0
2018-08-27 00:45,339.0
2018-08-27 00:50,339.0
2018-08-27 00:55,334.0
2018-08-27 01:00,332.0
2018-08-27 01:05,331.0
2018-08-27 01:10,328.0
2018-08-27 01:15,323.0
2018-08-27 01:20,324.0
2018-08-27 01:25,323.0
2018-08-27 01:30,321.0
2018-08-27 01:35,320.0
2018-08-27 01:40,317.0
2018-08-27 01:45,316.0
2018-08-27 01:50,315.0
2018-08-27 01:55,314.0
2018-08-27 02:00,312.0
