fecha,consumo
2016-06-14 11:20,471.0
2016-06-14 11:25,475.0
2016-06-14 11:30,474.0
2016-06-14 11:35,475.0
2016-06-14 11:40,474.0
2016-06-14 11:45,478.0
2016-06-14 11:50,478.0
2016-06-14 11:55,476.0
2016-06-14 12:00,478.0
2016-06-14 12:05,471.0
2016-06-14 12:10,477.0
2016-06-14 12:15,479.0
2016-06-14 12:20,482.0
2016-06-14 12:25,483.0
2016-06-14 12:30,482.0
2016-06-14 12:35,482.0
2016-06-14 12:40,485.0
2016-06-14 12:45,486.0
2016-06-14 12:50,486.0
2016-06-14 12:55,489.0
2016-06-14 13:00,486.0
2016-06-14 13:05,487.0
2016-06-14 13:10,488.0
2016-06-14 13:15,487.0
2016-06-14 13:20,490.0
2016-06-14 13:25,491.0
2016-06-14 13:30,492.0
2016-06-14 13:35,490.0
2016-06-14 13:40,489.0
2016-06-14 13:45,489.0
2016-06-14 13:50,489.0
2016-06-14 13:55,488.0
2016-06-14 14:00,487.0
2016-06-14 14:05,487.0
2016-06-14 14:10,484.0
2016-06-14 14:15,483.0
2016-06-14 14:20,481.0
2016-06-14 14:25,481.0
2016-06-14 14:30,480.0
2016-06-14 14:35,479.0
2016-06-14 14:40,477.0
2016-06-14 14:45,477.0
2016-06-14 14:50,475.0
2016-06-14 14:55,472.0
2016-06-14 15:00,472.0
2016-06-14 15:05,472.0
2016-06-14 15:10,467.0
2016-06-14 15:15,468.0
2016-06-14 15:20,464.0
2016-06-14 15:25,464.0
2016-06-14 15:30,465.0
2016-06-14 15:35,462.0
2016-06-14 15:40,458.0
2016-06-14 15:45,457.0
2016-06-14 15:50,457.0
2016-06-14 15:55,453.0
2016-06-14 16:00,454.0
2016-06-14 16:05,453.0
2016-06-14 16:10,454.0
2016-06-14 16:15,453.0
2016-06-14 16:20,450.0
2016-06-14 16:25,452.0
2016-06-14 16:30,453.0
2016-06-14 16:35,453.0
2016-06-14 16:40,453.0
2016-06-14 16:45,452.0
2016-06-14 16:50,451.0
2016-06-14 16:55,452.0
2016-06-14 17:00,450.0
2016-06-14 17:05,451.0
2016-06-14 17:10,452.0
2016-06-14 17:15,451.0
2016-06-14 17:20,452.0
2016-06-14 17:25,454.0
2016-06-14 17:30,455.0
2016-06-14 17:35,454.0
2016-06-14 17:40,455.0
2016-06-14 17:45,456.0
2016-06-14 17:50,457.0
2016-06-14 17:55,457.0
2016-06-14 18:00,456.0
2016-06-14 18:05,456.0
2016-06-14 18:10,455.0
2016-06-14 18:15,454.0
2016-06-14 18:20,453.0
2016-06-14 18:25,452.0
2016-06-14 18:30,451.0
2016-06-14 18:35,454.0
2016-06-14 18:40,454.0
2016-06-14 18:45,456.0
2016-06-14 18:50,456.0
2016-06-14 18:55,455.0
2016-06-14 19:00,454.0
2016-06-14 19:05,452.0
2016-06-14 19:10,451.0
2016-06-14 19:15,453.0
2016-06-14 19:20,455.0
2016-06-14 19:25,456.0
2016-06-14 19:30,455.0
2016-06-14 19:35,455.0
2016-06-14 19:40,455.0
2016-06-14 19:45,458.0
2016-06-14 19:50,459.0
2016-06-14 19:55,460.0
2016-06-14 20:00,460.0
2016-06-14 20:05,459.0
2016-06-14 20:10,458.0
2016-06-14 20:15,460.0
2016-06-14 20:20,458.0
2016-06-14 20:25,460.0
2016-06-14 20:30,460.0
2016-06-14 20:35,462.0
2016-06-14 20:40,464.0
2016-06-14 20:45,466.0
2016-06-14 20:50,467.0
2016-06-14 20:55,471.0
2016-06-14 21:00,472.0
2016-06-14 21:05,472.0
2016-06-14 21:10,472.0
2016-06-14 21:15,479.0
2016-06-14 21:20,482.0
2016-06-14 21:25,486.0
2016-06-14 21:30,485.0
2016-06-14 21:35,481.0
2016-06-14 21:40,477.0
2016-06-14 21:45,473.0
2016-06-14 21:50,469.0
2016-06-14 21:55,467.0
2016-06-14 22:00,462.0
2016-06-14 22:05,455.0
2016-06-14 22:10,448.0
2016-06-14 22:15,442.0
2016-06-14 22:20,437.0
2016-06-14 22:25,431.0
2016-06-14 22:30,428.0
2016-06-14 22:35,423.0
2016-06-14 22:40,417.0
2016-06-14 22:45,411.0
2016-06-14 22:50,405.0
2016-06-14 22:55,399.0
2016-06-14 23:00,394.0
2016-06-14 23:05,389.0
2016-06-14 23:10,386.0
2016-06-14 23:15,381.0
2016-06-14 23:20,377.0
2016-06-14 23:25,373.0
2016-06-14 23:30,370.0
2016-06-14 23:35,363.0
2016-06-14 23:40,357.0
2016-06-14 23:45,353.0
2016-06-14 23:50,349.0
2016-06-14 23:55,345.0
2016-06-15 00:00,342.0
2016-06-15 00:05,340.0
2016-06-15 00:10,337.0
2016-06-15 00:15,335.0
2016-06-15 00:20,330.0
2016-06-15 00:25,327.0
2016-06-15 00:30,323.0
2016-06-15 00:35,321.0
2016-06-15 00:40,318.0
2016-06-15 00:45,315.0
2016-06-15 00:50,313.0
2016-06-15 00:55,311.0
2016-06-15 01:00,308.0
2016-06-15 01:05,307.0
2016-06-15 01:10,304.0
2016-06-15 01:15,302.0
2016-06-15 01:20,301.0
2016-06-15 01:25,298.0
2016-06-15 01:30,298.0
2016-06-15 01:35,295.0
2016-06-15 01:40,293.0
2016-06-15 01:45,292.0
2016-06-15 01:50,291.0
2016-06-15 01:55,290.0
2016-06-15 02:00,291.0
