fecha,consumo
2013-10-13 04:40,261.0
2013-10-13 04:45,261.0
2013-10-13 04:50,261.0
2013-10-13 04:55,261.0
2013-10-13 05:00,261.0
2013-10-13 05:05,262.0
2013-10-13 05:10,262.0
2013-10-13 05:15,264.0
2013-10-13 05:20,264.0
2013-10-13 05:25,264.0
2013-10-13 05:30,264.0
2013-10-13 05:35,264.0
2013-10-13 05:40,266.0
2013-10-13 05:45,266.0
2013-10-13 05:50,267.0
2013-10-13 05:55,266.0
2013-10-13 06:00,268.0
2013-10-13 06:05,270.0
2013-10-13 06:10,272.0
2013-10-13 06:15,271.0
2013-10-13 06:20,272.0
2013-10-13 06:25,274.0
2013-10-13 06:30,275.0
2013-10-13 06:35,274.0
2013-10-13 06:40,277.0
2013-10-13 06:45,276.0
2013-10-13 06:50,279.0
2013-10-13 06:55,280.0
2013-10-13 07:00,282.0
2013-10-13 07:05,285.0
2013-10-13 07:10,286.0
2013-10-13 07:15,288.0
2013-10-13 07:20,288.0
2013-10-13 07:25,291.0
2013-10-13 07:30,292.0
2013-10-13 07:35,295.0
2013-10-13 07:40,297.0
2013-10-13 07:45,297.0
2013-10-13 07:50,299.0
2013-10-13 07:55,295.0
2013-10-13 08:00,292.0
2013-10-13 08:05,292.0
2013-10-13 08:10,291.0
2013-10-13 08:15,294.0
2013-10-13 08:20,293.0
2013-10-13 08:25,294.0
2013-10-13 08:30,296.0
2013-10-13 08:35,299.0
2013-10-13 08:40,302.0
2013-10-13 08:45,304.0
2013-10-13 08:50,307.0
2013-10-13 08:55,312.0
2013-10-13 09:00,316.0
2013-10-13 09:05,320.0
2013-10-13 09:10,325.0
2013-10-13 09:15,328.0
2013-10-13 09:20,332.0
2013-10-13 09:25,338.0
2013-10-13 09:30,342.0
2013-10-13 09:35,346.0
2013-10-13 09:40,350.0
2013-10-13 09:45,353.0
2013-10-13 09:50,355.0
2013-10-13 09:55,359.0
2013-10-13 10:00,361.0
2013-10-13 10:05,363.0
2013-10-13 10:10,368.0
2013-10-13 10:15,369.0
2013-10-13 10:20,372.0
2013-10-13 10:25,372.0
2013-10-13 10:30,374.0
2013-10-13 10:35,374.0
2013-10-13 10:40,374.0
2013-10-13 10:45,373.0
2013-10-13 10:50,374.0
2013-10-13 10:55,375.0
2013-10-13 11:00,374.0
2013-10-13 11:05,376.0
2013-10-13 11:10,374.0
2013-10-13 11:15,377.0
2013-10-13 11:20,374.0
2013-10-13 11:25,378.0
2013-10-13 11:30,372.0
2013-10-13 11:35,378.0
2013-10-13 11:40,379.0
2013-10-13 11:45,377.0
2013-10-13 11:50,376.0
2013-10-13 11:55,378.0
2013-10-13 12:00,380.0
2013-10-13 12:05,379.0
2013-10-13 12:10,377.0
2013-10-13 12:15,379.0
2013-10-13 12:20,380.0
2013-10-13 12:25,380.0
2013-10-13 12:30,386.0
2013-10-13 12:35,385.0
2013-10-13 12:40,385.0
2013-10-13 12:45,383.0
2013-10-13 12:50,386.0
2013-10-13 12:55,386.0
2013-10-13 13:00,387.0
2013-10-13 13:05,388.0
2013-10-13 13:10,389.0
2013-10-13 13:15,390.0
2013-10-13 13:20,392.0
2013-10-13 13:25,394.0
2013-10-13 13:30,395.0
2013-10-13 13:35,396.0
2013-10-13 13:40,396.0
2013-10-13 13:45,398.0
2013-10-13 13:50,397.0
2013-10-13 13:55,398.0
2013-10-13 14:00,397.0
2013-10-13 14:05,391.0
2013-10-13 14:10,395.0
2013-10-13 14:15,393.0
2013-10-13 14:20,390.0
2013-10-13 14:25,387.0
2013-10-13 14:30,390.0
2013-10-13 14:35,390.0
2013-10-13 14:40,384.0
2013-10-13 14:45,380.0
2013-10-13 14:50,380.0
2013-10-13 14:55,381.0
2013-10-13 15:00,374.0
2013-10-13 15:05,369.0
2013-10-13 15:10,372.0
2013-10-13 15:15,366.0
2013-10-13 15:20,369.0
2013-10-13 15:25,367.0
2013-10-13 15:30,364.0
2013-10-13 15:35,364.0
2013-10-13 15:40,356.0
2013-10-13 15:45,357.0
2013-10-13 15:50,357.0
2013-10-13 15:55,355.0
2013-10-13 16:00,352.0
2013-10-13 16:05,349.0
2013-10-13 16:10,349.0
2013-10-13 16:15,354.0
2013-10-13 16:20,355.0
2013-10-13 16:25,354.0
2013-10-13 16:30,351.0
2013-10-13 16:35,352.0
2013-10-13 16:40,351.0
2013-10-13 16:45,353.0
2013-10-13 16:50,354.0
2013-10-13 16:55,354.0
2013-10-13 17:00,353.0
2013-10-13 17:05,352.0
2013-10-13 17:10,353.0
2013-10-13 17:15,352.0
2013-10-13 17:20,356.0
2013-10-13 17:25,354.0
2013-10-13 17:30,356.0
2013-10-13 17:35,358.0
2013-10-13 17:40,360.0
2013-10-13 17:45,360.0
2013-10-13 17:50,363.0
2013-10-13 17:55,364.0
2013-10-13 18:00,366.0
2013-10-13 18:05,367.0
2013-10-13 18:10,368.0
2013-10-13 18:15,367.0
2013-10-13 18:20,369.0
2013-10-13 18:25,369.0
2013-10-13 18:30,368.0
2013-10-13 18:35,370.0
2013-10-13 18:40,372.0
2013-10-13 18:45,371.0
2013-10-13 18:50,370.0
2013-10-13 18:55,375.0
2013-10-13 19:00,376.0
2013-10-13 19:05,378.0
2013-10-13 19:10,382.0
2013-10-13 19:15,384.0
2013-10-13 19:20,388.0
2013-10-13 19:25,389.0
2013-10-13 19:30,392.0
2013-10-13 19:35,399.0
2013-10-13 19:40,404.0
2013-10-13 19:45,412.0
2013-10-13 19:50,420.0
2013-10-13 19:55,429.0
2013-10-13 20:00,434.0
2013-10-13 20:05,442.0
2013-10-13 20:10,447.0
2013-10-13 20:15,450.0
2013-10-13 20:20,450.0
2013-10-13 20:25,453.0
2013-10-13 20:30,452.0
2013-10-13 20:35,455.0
2013-10-13 20:40,454.0
2013-10-13 20:45,455.0
2013-10-13 20:50,454.0
2013-10-13 20:55,453.0
2013-10-13 21:00,453.0
2013-10-13 21:05,449.0
2013-10-13 21:10,448.0
2013-10-13 21:15,446.0
2013-10-13 21:20,443.0
2013-10-13 21:25,438.0
2013-10-13 21:30,436.0
2013-10-13 21:35,433.0
2013-10-13 21:40,428.0
2013-10-13 21:45,423.0
2013-10-13 21:50,420.0
2013-10-13 21:55,417.0
2013-10-13 22:00,413.0
2013-10-13 22:05,411.0
2013-10-13 22:10,403.0
2013-10-13 22:15,400.0
2013-10-13 22:20,398.0
2013-10-13 22:25,393.0
2013-10-13 22:30,389.0
2013-10-13 22:35,388.0
2013-10-13 22:40,383.0
2013-10-13 22:45,380.0
2013-10-13 22:50,377.0
2013-10-13 22:55,372.0
2013-10-13 23:00,368.0
2013-10-13 23:05,361.0
2013-10-13 23:10,356.0
2013-10-13 23:15,352.0
2013-10-13 23:20,350.0
2013-10-13 23:25,346.0
2013-10-13 23:30,342.0
2013-10-13 23:35,339.0
2013-10-13 23:40,335.0
2013-10-13 23:45,331.0
2013-10-13 23:50,327.0
2013-10-13 23:55,324.0
2013-10-14 00:00,321.0
2013-10-14 00:05,315.0
2013-10-14 00:10,313.0
2013-10-14 00:15,310.0
2013-10-14 00:20,307.0
2013-10-14 00:25,305.0
2013-10-14 00:30,304.0
2013-10-14 00:35,300.0
2013-10-14 00:40,300.0
2013-10-14 00:45,297.0
2013-10-14 00:50,294.0
2013-10-14 00:55,292.0
2013-10-14 01:00,289.0
2013-10-14 01:05,289.0
2013-10-14 01:10,286.0
2013-10-14 01:15,285.0
2013-10-14 01:20,283.0
2013-10-14 01:25,281.0
2013-10-14 01:30,280.0
2013-10-14 01:35,280.0
2013-10-14 01:40,280.0
2013-10-14 01:45,278.0
2013-10-14 01:50,276.0
2013-10-14 01:55,275.0
2013-10-14 02:00,273.0
