fecha,consumo
2020-03-28 23:20,304.0
2020-03-28 23:25,301.0
2020-03-28 23:30,299.0
2020-03-28 23:35,296.0
2020-03-28 23:40,294.0
2020-03-28 23:45,290.0
2020-03-28 23:50,286.0
2020-03-28 23:55,284.0
2020-03-29 00:00,282.0
2020-03-29 00:05,278.0
2020-03-29 00:10,277.0
2020-03-29 00:15,274.0
2020-03-29 00:20,272.0
2020-03-29 00:25,269.0
2020-03-29 00:30,267.0
2020-03-29 00:35,263.0
2020-03-29 00:40,261.0
2020-03-29 00:45,259.0
2020-03-29 00:50,258.0
2020-03-29 00:55,256.0
2020-03-29 02:00,257.0
2020-03-29 02:05,256.0
2020-03-29 02:10,252.0
2020-03-29 02:15,249.0
2020-03-29 02:20,247.0
2020-03-29 02:25,245.0
2020-03-29 02:30,243.0
2020-03-29 02:35,242.0
2020-03-29 02:40,241.0
2020-03-29 02:45,240.0
2020-03-29 02:50,238.0
2020-03-29 02:55,238.0
2020-03-29 03:00,237.0
