fecha,consumo
2022-01-13 17:10,428.0
2022-01-13 17:15,428.0
2022-01-13 17:20,429.0
2022-01-13 17:25,431.0
2022-01-13 17:30,431.0
2022-01-13 17:35,433.0
2022-01-13 17:40,435.0
2022-01-13 17:45,435.0
2022-01-13 17:50,439.0
2022-01-13 17:55,439.0
2022-01-13 18:00,437.0
2022-01-13 18:05,441.0
2022-01-13 18:10,442.0
2022-01-13 18:15,447.0
2022-01-13 18:20,448.0
2022-01-13 18:25,452.0
2022-01-13 18:30,457.0
2022-01-13 18:35,465.0
2022-01-13 18:40,478.0
2022-01-13 18:45,485.0
2022-01-13 18:50,490.0
2022-01-13 18:55,495.0
2022-01-13 19:00,498.0
2022-01-13 19:05,497.0
2022-01-13 19:10,505.0
2022-01-13 19:15,508.0
2022-01-13 19:20,507.0
2022-01-13 19:25,512.0
2022-01-13 19:30,511.0
2022-01-13 19:35,512.0
2022-01-13 19:40,515.0
2022-01-13 19:45,517.0
2022-01-13 19:50,516.0
2022-01-13 19:55,516.0
2022-01-13 20:00,517.0
2022-01-13 20:05,518.0
2022-01-13 20:10,518.0
2022-01-13 20:15,518.0
2022-01-13 20:20,517.0
2022-01-13 20:25,517.0
2022-01-13 20:30,517.0
2022-01-13 20:35,516.0
2022-01-13 20:40,514.0
2022-01-13 20:45,514.0
2022-01-13 20:50,511.0
2022-01-13 20:55,508.0
2022-01-13 21:00,507.0
2022-01-13 21:05,501.0
2022-01-13 21:10,500.0
2022-01-13 21:15,496.0
2022-01-13 21:20,493.0
2022-01-13 21:25,484.0
2022-01-13 21:30,480.0
2022-01-13 21:35,474.0
2022-01-13 21:40,468.0
2022-01-13 21:45,462.0
2022-01-13 21:50,460.0
2022-01-13 21:55,452.0
2022-01-13 22:00,447.0
2022-01-13 22:05,442.0
2022-01-13 22:10,432.0
2022-01-13 22:15,427.0
2022-01-13 22:20,424.0
2022-01-13 22:25,419.0
2022-01-13 22:30,413.0
2022-01-13 22:35,410.0
2022-01-13 22:40,404.0
2022-01-13 22:45,399.0
2022-01-13 22:50,394.0
2022-01-13 22:55,390.0
2022-01-13 23:00,385.0
2022-01-13 23:05,378.0
2022-01-13 23:10,373.0
2022-01-13 23:15,369.0
2022-01-13 23:20,363.0
2022-01-13 23:25,360.0
2022-01-13 23:30,355.0
2022-01-13 23:35,353.0
2022-01-13 23:40,347.0
2022-01-13 23:45,343.0
2022-01-13 23:50,339.0
2022-01-13 23:55,334.0
2022-01-14 00:00,331.0
2022-01-14 00:05,331.0
2022-01-14 00:10,330.0
2022-01-14 00:15,326.0
2022-01-14 00:20,326.0
2022-01-14 00:25,321.0
2022-01-14 00:30,319.0
2022-01-14 00:35,317.0
2022-01-14 00:40,313.0
2022-01-14 00:45,311.0
2022-01-14 00:50,310.0
2022-01-14 00:55,307.0
2022-01-14 01:00,302.0
2022-01-14 01:05,300.0
2022-01-14 01:10,298.0
2022-01-14 01:15,295.0
2022-01-14 01:20,295.0
2022-01-14 01:25,292.0
2022-01-14 01:30,293.0
2022-01-14 01:35,290.0
2022-01-14 01:40,289.0
2022-01-14 01:45,287.0
2022-01-14 01:50,285.0
2022-01-14 01:55,283.0
2022-01-14 02:00,284.0
