fecha,consumo
2016-08-27 04:00,295.0
2016-08-27 04:05,294.0
2016-08-27 04:10,293.0
2016-08-27 04:15,293.0
2016-08-27 04:20,291.0
2016-08-27 04:25,293.0
2016-08-27 04:30,292.0
2016-08-27 04:35,293.0
2016-08-27 04:40,294.0
2016-08-27 04:45,293.0
2016-08-27 04:50,294.0
2016-08-27 04:55,294.0
2016-08-27 05:00,293.0
2016-08-27 05:05,295.0
2016-08-27 05:10,295.0
2016-08-27 05:15,297.0
2016-08-27 05:20,296.0
2016-08-27 05:25,297.0
2016-08-27 05:30,296.0
2016-08-27 05:35,297.0
2016-08-27 05:40,298.0
2016-08-27 05:45,298.0
2016-08-27 05:50,301.0
2016-08-27 05:55,301.0
2016-08-27 06:00,302.0
2016-08-27 06:05,305.0
2016-08-27 06:10,306.0
2016-08-27 06:15,308.0
2016-08-27 06:20,308.0
2016-08-27 06:25,309.0
2016-08-27 06:30,310.0
2016-08-27 06:35,312.0
2016-08-27 06:40,314.0
2016-08-27 06:45,314.0
2016-08-27 06:50,317.0
2016-08-27 06:55,318.0
2016-08-27 07:00,321.0
2016-08-27 07:05,328.0
2016-08-27 07:10,331.0
2016-08-27 07:15,333.0
2016-08-27 07:20,333.0
2016-08-27 07:25,335.0
2016-08-27 07:30,335.0
2016-08-27 07:35,331.0
2016-08-27 07:40,329.0
2016-08-27 07:45,328.0
2016-08-27 07:50,331.0
2016-08-27 07:55,333.0
2016-08-27 08:00,337.0
2016-08-27 08:05,342.0
2016-08-27 08:10,345.0
2016-08-27 08:15,347.0
2016-08-27 08:20,353.0
2016-08-27 08:25,356.0
2016-08-27 08:30,361.0
2016-08-27 08:35,365.0
2016-08-27 08:40,366.0
2016-08-27 08:45,368.0
2016-08-27 08:50,372.0
2016-08-27 08:55,377.0
2016-08-27 09:00,383.0
2016-08-27 09:05,387.0
2016-08-27 09:10,394.0
2016-08-27 09:15,398.0
2016-08-27 09:20,404.0
2016-08-27 09:25,407.0
2016-08-27 09:30,410.0
2016-08-27 09:35,414.0
2016-08-27 09:40,418.0
2016-08-27 09:45,419.0
2016-08-27 09:50,424.0
2016-08-27 09:55,427.0
2016-08-27 10:00,432.0
2016-08-27 10:05,438.0
2016-08-27 10:10,442.0
2016-08-27 10:15,442.0
2016-08-27 10:20,441.0
2016-08-27 10:25,446.0
2016-08-27 10:30,448.0
2016-08-27 10:35,448.0
2016-08-27 10:40,447.0
2016-08-27 10:45,448.0
2016-08-27 10:50,448.0
2016-08-27 10:55,450.0
2016-08-27 11:00,447.0
2016-08-27 11:05,451.0
2016-08-27 11:10,450.0
2016-08-27 11:15,450.0
2016-08-27 11:20,450.0
2016-08-27 11:25,449.0
2016-08-27 11:30,449.0
2016-08-27 11:35,449.0
2016-08-27 11:40,452.0
2016-08-27 11:45,452.0
2016-08-27 11:50,452.0
2016-08-27 11:55,451.0
2016-08-27 12:00,449.0
2016-08-27 12:05,453.0
2016-08-27 12:10,453.0
2016-08-27 12:15,453.0
2016-08-27 12:20,454.0
2016-08-27 12:25,454.0
2016-08-27 12:30,454.0
2016-08-27 12:35,455.0
2016-08-27 12:40,456.0
2016-08-27 12:45,457.0
2016-08-27 12:50,457.0
2016-08-27 12:55,458.0
2016-08-27 13:00,460.0
2016-08-27 13:05,461.0
2016-08-27 13:10,465.0
2016-08-27 13:15,464.0
2016-08-27 13:20,464.0
2016-08-27 13:25,464.0
2016-08-27 13:30,465.0
2016-08-27 13:35,466.0
2016-08-27 13:40,466.0
2016-08-27 13:45,465.0
2016-08-27 13:50,464.0
2016-08-27 13:55,466.0
2016-08-27 14:00,467.0
2016-08-27 14:05,464.0
2016-08-27 14:10,461.0
2016-08-27 14:15,459.0
2016-08-27 14:20,459.0
2016-08-27 14:25,458.0
2016-08-27 14:30,453.0
2016-08-27 14:35,456.0
2016-08-27 14:40,455.0
2016-08-27 14:45,450.0
2016-08-27 14:50,452.0
2016-08-27 14:55,449.0
2016-08-27 15:00,447.0
2016-08-27 15:05,443.0
2016-08-27 15:10,440.0
2016-08-27 15:15,443.0
2016-08-27 15:20,438.0
2016-08-27 15:25,441.0
2016-08-27 15:30,439.0
2016-08-27 15:35,435.0
2016-08-27 15:40,437.0
2016-08-27 15:45,430.0
2016-08-27 15:50,431.0
2016-08-27 15:55,431.0
2016-08-27 16:00,428.0
2016-08-27 16:05,428.0
2016-08-27 16:10,427.0
2016-08-27 16:15,426.0
2016-08-27 16:20,429.0
2016-08-27 16:25,423.0
2016-08-27 16:30,425.0
2016-08-27 16:35,427.0
2016-08-27 16:40,424.0
2016-08-27 16:45,424.0
2016-08-27 16:50,424.0
2016-08-27 16:55,425.0
2016-08-27 17:00,425.0
2016-08-27 17:05,427.0
2016-08-27 17:10,426.0
2016-08-27 17:15,424.0
2016-08-27 17:20,427.0
2016-08-27 17:25,428.0
2016-08-27 17:30,428.0
2016-08-27 17:35,428.0
2016-08-27 17:40,428.0
2016-08-27 17:45,429.0
2016-08-27 17:50,431.0
2016-08-27 17:55,432.0
2016-08-27 18:00,431.0
2016-08-27 18:05,431.0
2016-08-27 18:10,431.0
2016-08-27 18:15,432.0
2016-08-27 18:20,431.0
2016-08-27 18:25,433.0
2016-08-27 18:30,434.0
2016-08-27 18:35,435.0
2016-08-27 18:40,436.0
2016-08-27 18:45,436.0
2016-08-27 18:50,438.0
2016-08-27 18:55,437.0
2016-08-27 19:00,439.0
2016-08-27 19:05,440.0
2016-08-27 19:10,443.0
2016-08-27 19:15,442.0
2016-08-27 19:20,443.0
2016-08-27 19:25,441.0
2016-08-27 19:30,441.0
2016-08-27 19:35,445.0
2016-08-27 19:40,445.0
2016-08-27 19:45,446.0
2016-08-27 19:50,446.0
2016-08-27 19:55,448.0
2016-08-27 20:00,449.0
2016-08-27 20:05,450.0
2016-08-27 20:10,452.0
2016-08-27 20:15,454.0
2016-08-27 20:20,453.0
2016-08-27 20:25,460.0
2016-08-27 20:30,461.0
2016-08-27 20:35,465.0
2016-08-27 20:40,469.0
2016-08-27 20:45,475.0
2016-08-27 20:50,482.0
2016-08-27 20:55,485.0
2016-08-27 21:00,484.0
2016-08-27 21:05,483.0
2016-08-27 21:10,483.0
2016-08-27 21:15,482.0
2016-08-27 21:20,482.0
2016-08-27 21:25,481.0
2016-08-27 21:30,478.0
2016-08-27 21:35,477.0
2016-08-27 21:40,472.0
2016-08-27 21:45,469.0
2016-08-27 21:50,467.0
2016-08-27 21:55,463.0
2016-08-27 22:00,455.0
2016-08-27 22:05,449.0
2016-08-27 22:10,445.0
2016-08-27 22:15,439.0
2016-08-27 22:20,434.0
2016-08-27 22:25,431.0
2016-08-27 22:30,428.0
2016-08-27 22:35,425.0
2016-08-27 22:40,420.0
2016-08-27 22:45,413.0
2016-08-27 22:50,410.0
2016-08-27 22:55,407.0
2016-08-27 23:00,402.0
2016-08-27 23:05,398.0
2016-08-27 23:10,394.0
2016-08-27 23:15,391.0
2016-08-27 23:20,389.0
2016-08-27 23:25,385.0
2016-08-27 23:30,382.0
2016-08-27 23:35,378.0
2016-08-27 23:40,377.0
2016-08-27 23:45,373.0
2016-08-27 23:50,368.0
2016-08-27 23:55,366.0
2016-08-28 00:00,363.0
2016-08-28 00:05,357.0
2016-08-28 00:10,355.0
2016-08-28 00:15,352.0
2016-08-28 00:20,350.0
2016-08-28 00:25,347.0
2016-08-28 00:30,344.0
2016-08-28 00:35,341.0
2016-08-28 00:40,339.0
2016-08-28 00:45,336.0
2016-08-28 00:50,333.0
2016-08-28 00:55,332.0
2016-08-28 01:00,330.0
2016-08-28 01:05,328.0
2016-08-28 01:10,324.0
2016-08-28 01:15,323.0
2016-08-28 01:20,320.0
2016-08-28 01:25,319.0
2016-08-28 01:30,317.0
2016-08-28 01:35,314.0
2016-08-28 01:40,315.0
2016-08-28 01:45,312.0
2016-08-28 01:50,311.0
2016-08-28 01:55,309.0
2016-08-28 02:00,310.0
