fecha,consumo
2016-03-28 00:40,300.0
2016-03-28 00:45,298.0
2016-03-28 00:50,295.0
2016-03-28 00:55,291.0
2016-03-28 01:00,287.0
2016-03-28 01:05,287.0
2016-03-28 01:10,284.0
2016-03-28 01:15,280.0
2016-03-28 01:20,280.0
2016-03-28 01:25,276.0
2016-03-28 01:30,275.0
2016-03-28 01:35,272.0
2016-03-28 01:40,270.0
2016-03-28 01:45,268.0
2016-03-28 01:50,267.0
2016-03-28 01:55,267.0
2016-03-28 02:00,266.0
2016-03-28 02:05,264.0
2016-03-28 02:10,264.0
2016-03-28 02:15,263.0
2016-03-28 02:20,261.0
2016-03-28 02:25,261.0
2016-03-28 02:30,259.0
2016-03-28 02:35,260.0
2016-03-28 02:40,260.0
2016-03-28 02:45,257.0
2016-03-28 02:50,258.0
2016-03-28 02:55,256.0
2016-03-28 03:00,256.0
