fecha,consumo
2020-10-17 16:50,366.0
2020-10-17 16:55,367.0
2020-10-17 17:00,367.0
2020-10-17 17:05,368.0
2020-10-17 17:10,367.0
2020-10-17 17:15,365.0
2020-10-17 17:20,366.0
2020-10-17 17:25,365.0
2020-10-17 17:30,365.0
2020-10-17 17:35,366.0
2020-10-17 17:40,366.0
2020-10-17 17:45,369.0
2020-10-17 17:50,366.0
2020-10-17 17:55,368.0
2020-10-17 18:00,368.0
2020-10-17 18:05,368.0
2020-10-17 18:10,369.0
2020-10-17 18:15,367.0
2020-10-17 18:20,368.0
2020-10-17 18:25,369.0
2020-10-17 18:30,369.0
2020-10-17 18:35,370.0
2020-10-17 18:40,368.0
2020-10-17 18:45,369.0
2020-10-17 18:50,372.0
2020-10-17 18:55,372.0
2020-10-17 19:00,372.0
2020-10-17 19:05,373.0
2020-10-17 19:10,373.0
2020-10-17 19:15,376.0
2020-10-17 19:20,378.0
2020-10-17 19:25,378.0
2020-10-17 19:30,384.0
2020-10-17 19:35,389.0
2020-10-17 19:40,397.0
2020-10-17 19:45,405.0
2020-10-17 19:50,412.0
2020-10-17 19:55,415.0
2020-10-17 20:00,419.0
2020-10-17 20:05,421.0
2020-10-17 20:10,423.0
2020-10-17 20:15,425.0
2020-10-17 20:20,425.0
2020-10-17 20:25,426.0
2020-10-17 20:30,425.0
2020-10-17 20:35,427.0
2020-10-17 20:40,425.0
2020-10-17 20:45,426.0
2020-10-17 20:50,427.0
2020-10-17 20:55,426.0
2020-10-17 21:00,423.0
2020-10-17 21:05,421.0
2020-10-17 21:10,420.0
2020-10-17 21:15,416.0
2020-10-17 21:20,413.0
2020-10-17 21:25,410.0
2020-10-17 21:30,407.0
2020-10-17 21:35,403.0
2020-10-17 21:40,400.0
2020-10-17 21:45,395.0
2020-10-17 21:50,395.0
2020-10-17 21:55,388.0
2020-10-17 22:00,386.0
2020-10-17 22:05,379.0
2020-10-17 22:10,376.0
2020-10-17 22:15,373.0
2020-10-17 22:20,371.0
2020-10-17 22:25,367.0
2020-10-17 22:30,362.0
2020-10-17 22:35,358.0
2020-10-17 22:40,356.0
2020-10-17 22:45,353.0
2020-10-17 22:50,351.0
2020-10-17 22:55,344.0
2020-10-17 23:00,342.0
2020-10-17 23:05,337.0
2020-10-17 23:10,334.0
2020-10-17 23:15,332.0
2020-10-17 23:20,330.0
2020-10-17 23:25,326.0
2020-10-17 23:30,325.0
2020-10-17 23:35,320.0
2020-10-17 23:40,317.0
2020-10-17 23:45,316.0
2020-10-17 23:50,312.0
2020-10-17 23:55,311.0
2020-10-18 00:00,310.0
2020-10-18 00:05,306.0
2020-10-18 00:10,304.0
2020-10-18 00:15,302.0
2020-10-18 00:20,300.0
2020-10-18 00:25,299.0
2020-10-18 00:30,296.0
2020-10-18 00:35,294.0
2020-10-18 00:40,292.0
2020-10-18 00:45,289.0
2020-10-18 00:50,288.0
2020-10-18 00:55,286.0
2020-10-18 01:00,283.0
2020-10-18 01:05,282.0
2020-10-18 01:10,280.0
2020-10-18 01:15,277.0
2020-10-18 01:20,278.0
2020-10-18 01:25,274.0
2020-10-18 01:30,274.0
2020-10-18 01:35,272.0
2020-10-18 01:40,272.0
2020-10-18 01:45,270.0
2020-10-18 01:50,268.0
2020-10-18 01:55,267.0
2020-10-18 02:00,266.0
