fecha,consumo
2019-07-31 17:05,469.0
2019-07-31 17:10,469.0
2019-07-31 17:15,468.0
2019-07-31 17:20,466.0
2019-07-31 17:25,467.0
2019-07-31 17:30,467.0
2019-07-31 17:35,472.0
2019-07-31 17:40,470.0
2019-07-31 17:45,472.0
2019-07-31 17:50,470.0
2019-07-31 17:55,468.0
2019-07-31 18:00,470.0
2019-07-31 18:05,468.0
2019-07-31 18:10,470.0
2019-07-31 18:15,470.0
2019-07-31 18:20,467.0
2019-07-31 18:25,471.0
2019-07-31 18:30,468.0
2019-07-31 18:35,467.0
2019-07-31 18:40,469.0
2019-07-31 18:45,470.0
2019-07-31 18:50,461.0
2019-07-31 18:55,472.0
2019-07-31 19:00,471.0
2019-07-31 19:05,469.0
2019-07-31 19:10,471.0
2019-07-31 19:15,471.0
2019-07-31 19:20,466.0
2019-07-31 19:25,473.0
2019-07-31 19:30,471.0
2019-07-31 19:35,472.0
2019-07-31 19:40,474.0
2019-07-31 19:45,473.0
2019-07-31 19:50,475.0
2019-07-31 19:55,471.0
2019-07-31 20:00,473.0
2019-07-31 20:05,473.0
2019-07-31 20:10,477.0
2019-07-31 20:15,472.0
2019-07-31 20:20,474.0
2019-07-31 20:25,476.0
2019-07-31 20:30,477.0
2019-07-31 20:35,476.0
2019-07-31 20:40,478.0
2019-07-31 20:45,477.0
2019-07-31 20:50,482.0
2019-07-31 20:55,482.0
2019-07-31 21:00,487.0
2019-07-31 21:05,491.0
2019-07-31 21:10,497.0
2019-07-31 21:15,502.0
2019-07-31 21:20,503.0
2019-07-31 21:25,502.0
2019-07-31 21:30,502.0
2019-07-31 21:35,500.0
2019-07-31 21:40,498.0
2019-07-31 21:45,494.0
2019-07-31 21:50,490.0
2019-07-31 21:55,486.0
2019-07-31 22:00,481.0
2019-07-31 22:05,476.0
2019-07-31 22:10,469.0
2019-07-31 22:15,465.0
2019-07-31 22:20,461.0
2019-07-31 22:25,455.0
2019-07-31 22:30,451.0
2019-07-31 22:35,445.0
2019-07-31 22:40,441.0
2019-07-31 22:45,435.0
2019-07-31 22:50,431.0
2019-07-31 22:55,425.0
2019-07-31 23:00,421.0
2019-07-31 23:05,415.0
2019-07-31 23:10,412.0
2019-07-31 23:15,407.0
2019-07-31 23:20,404.0
2019-07-31 23:25,399.0
2019-07-31 23:30,395.0
2019-07-31 23:35,386.0
2019-07-31 23:40,382.0
2019-07-31 23:45,376.0
2019-07-31 23:50,372.0
2019-07-31 23:55,368.0
2019-08-01 00:00,368.0
2019-08-01 00:05,367.0
2019-08-01 00:10,366.0
2019-08-01 00:15,364.0
2019-08-01 00:20,361.0
2019-08-01 00:25,359.0
2019-08-01 00:30,358.0
2019-08-01 00:35,355.0
2019-08-01 00:40,351.0
2019-08-01 00:45,349.0
2019-08-01 00:50,345.0
2019-08-01 00:55,343.0
2019-08-01 01:00,340.0
2019-08-01 01:05,337.0
2019-08-01 01:10,335.0
2019-08-01 01:15,332.0
2019-08-01 01:20,330.0
2019-08-01 01:25,329.0
2019-08-01 01:30,328.0
2019-08-01 01:35,324.0
2019-08-01 01:40,322.0
2019-08-01 01:45,323.0
2019-08-01 01:50,321.0
2019-08-01 01:55,320.0
2019-08-01 02:00,318.0
