fecha,consumo
2019-08-16 04:30,299.0
2019-08-16 04:35,299.0
2019-08-16 04:40,303.0
2019-08-16 04:45,302.0
2019-08-16 04:50,304.0
2019-08-16 04:55,303.0
2019-08-16 05:00,303.0
2019-08-16 05:05,305.0
2019-08-16 05:10,307.0
2019-08-16 05:15,309.0
2019-08-16 05:20,308.0
2019-08-16 05:25,308.0
2019-08-16 05:30,310.0
2019-08-16 05:35,310.0
2019-08-16 05:40,312.0
2019-08-16 05:45,313.0
2019-08-16 05:50,314.0
2019-08-16 05:55,319.0
2019-08-16 06:00,322.0
2019-08-16 06:05,326.0
2019-08-16 06:10,332.0
2019-08-16 06:15,334.0
2019-08-16 06:20,337.0
2019-08-16 06:25,340.0
2019-08-16 06:30,343.0
2019-08-16 06:35,341.0
2019-08-16 06:40,345.0
2019-08-16 06:45,349.0
2019-08-16 06:50,352.0
2019-08-16 06:55,356.0
2019-08-16 07:00,363.0
2019-08-16 07:05,369.0
2019-08-16 07:10,375.0
2019-08-16 07:15,377.0
2019-08-16 07:20,384.0
2019-08-16 07:25,382.0
2019-08-16 07:30,377.0
2019-08-16 07:35,377.0
2019-08-16 07:40,379.0
2019-08-16 07:45,383.0
2019-08-16 07:50,388.0
2019-08-16 07:55,389.0
2019-08-16 08:00,398.0
2019-08-16 08:05,403.0
2019-08-16 08:10,411.0
2019-08-16 08:15,417.0
2019-08-16 08:20,418.0
2019-08-16 08:25,423.0
2019-08-16 08:30,429.0
2019-08-16 08:35,430.0
2019-08-16 08:40,433.0
2019-08-16 08:45,434.0
2019-08-16 08:50,439.0
2019-08-16 08:55,443.0
2019-08-16 09:00,452.0
2019-08-16 09:05,453.0
2019-08-16 09:10,463.0
2019-08-16 09:15,468.0
2019-08-16 09:20,470.0
2019-08-16 09:25,474.0
2019-08-16 09:30,476.0
2019-08-16 09:35,481.0
2019-08-16 09:40,483.0
2019-08-16 09:45,486.0
2019-08-16 09:50,486.0
2019-08-16 09:55,497.0
2019-08-16 10:00,494.0
2019-08-16 10:05,499.0
2019-08-16 10:10,500.0
2019-08-16 10:15,497.0
2019-08-16 10:20,502.0
2019-08-16 10:25,499.0
2019-08-16 10:30,503.0
2019-08-16 10:35,505.0
2019-08-16 10:40,503.0
2019-08-16 10:45,502.0
2019-08-16 10:50,506.0
2019-08-16 10:55,506.0
2019-08-16 11:00,506.0
2019-08-16 11:05,503.0
2019-08-16 11:10,505.0
2019-08-16 11:15,507.0
2019-08-16 11:20,510.0
2019-08-16 11:25,508.0
2019-08-16 11:30,507.0
2019-08-16 11:35,507.0
2019-08-16 11:40,507.0
2019-08-16 11:45,510.0
2019-08-16 11:50,513.0
2019-08-16 11:55,508.0
2019-08-16 12:00,509.0
2019-08-16 12:05,513.0
2019-08-16 12:10,509.0
2019-08-16 12:15,511.0
2019-08-16 12:20,513.0
2019-08-16 12:25,510.0
2019-08-16 12:30,520.0
2019-08-16 12:35,516.0
2019-08-16 12:40,517.0
2019-08-16 12:45,519.0
2019-08-16 12:50,520.0
2019-08-16 12:55,516.0
2019-08-16 13:00,514.0
2019-08-16 13:05,520.0
2019-08-16 13:10,523.0
2019-08-16 13:15,527.0
2019-08-16 13:20,523.0
2019-08-16 13:25,523.0
2019-08-16 13:30,524.0
2019-08-16 13:35,524.0
2019-08-16 13:40,527.0
2019-08-16 13:45,525.0
2019-08-16 13:50,525.0
2019-08-16 13:55,523.0
2019-08-16 14:00,525.0
2019-08-16 14:05,518.0
2019-08-16 14:10,520.0
2019-08-16 14:15,522.0
2019-08-16 14:20,518.0
2019-08-16 14:25,519.0
2019-08-16 14:30,522.0
2019-08-16 14:35,517.0
2019-08-16 14:40,517.0
2019-08-16 14:45,514.0
2019-08-16 14:50,512.0
2019-08-16 14:55,507.0
2019-08-16 15:00,509.0
2019-08-16 15:05,504.0
2019-08-16 15:10,504.0
2019-08-16 15:15,499.0
2019-08-16 15:20,501.0
2019-08-16 15:25,495.0
2019-08-16 15:30,494.0
2019-08-16 15:35,495.0
2019-08-16 15:40,494.0
2019-08-16 15:45,490.0
2019-08-16 15:50,487.0
2019-08-16 15:55,490.0
2019-08-16 16:00,489.0
2019-08-16 16:05,486.0
2019-08-16 16:10,486.0
2019-08-16 16:15,483.0
2019-08-16 16:20,483.0
2019-08-16 16:25,484.0
2019-08-16 16:30,486.0
2019-08-16 16:35,483.0
2019-08-16 16:40,479.0
2019-08-16 16:45,487.0
2019-08-16 16:50,486.0
2019-08-16 16:55,480.0
2019-08-16 17:00,480.0
2019-08-16 17:05,485.0
2019-08-16 17:10,485.0
2019-08-16 17:15,483.0
2019-08-16 17:20,487.0
2019-08-16 17:25,484.0
2019-08-16 17:30,486.0
2019-08-16 17:35,484.0
2019-08-16 17:40,486.0
2019-08-16 17:45,485.0
2019-08-16 17:50,487.0
2019-08-16 17:55,489.0
2019-08-16 18:00,488.0
2019-08-16 18:05,489.0
2019-08-16 18:10,491.0
2019-08-16 18:15,490.0
2019-08-16 18:20,490.0
2019-08-16 18:25,491.0
2019-08-16 18:30,492.0
2019-08-16 18:35,494.0
2019-08-16 18:40,494.0
2019-08-16 18:45,492.0
2019-08-16 18:50,495.0
2019-08-16 18:55,490.0
2019-08-16 19:00,493.0
2019-08-16 19:05,493.0
2019-08-16 19:10,490.0
2019-08-16 19:15,494.0
2019-08-16 19:20,494.0
2019-08-16 19:25,495.0
2019-08-16 19:30,490.0
2019-08-16 19:35,498.0
2019-08-16 19:40,497.0
2019-08-16 19:45,494.0
2019-08-16 19:50,497.0
2019-08-16 19:55,496.0
2019-08-16 20:00,494.0
2019-08-16 20:05,494.0
2019-08-16 20:10,495.0
2019-08-16 20:15,496.0
2019-08-16 20:20,496.0
2019-08-16 20:25,492.0
2019-08-16 20:30,495.0
2019-08-16 20:35,495.0
2019-08-16 20:40,501.0
2019-08-16 20:45,501.0
2019-08-16 20:50,506.0
2019-08-16 20:55,514.0
2019-08-16 21:00,515.0
2019-08-16 21:05,516.0
2019-08-16 21:10,518.0
2019-08-16 21:15,517.0
2019-08-16 21:20,517.0
2019-08-16 21:25,514.0
2019-08-16 21:30,513.0
2019-08-16 21:35,509.0
2019-08-16 21:40,505.0
2019-08-16 21:45,499.0
2019-08-16 21:50,496.0
2019-08-16 21:55,498.0
2019-08-16 22:00,491.0
2019-08-16 22:05,483.0
2019-08-16 22:10,481.0
2019-08-16 22:15,474.0
2019-08-16 22:20,475.0
2019-08-16 22:25,465.0
2019-08-16 22:30,461.0
2019-08-16 22:35,458.0
2019-08-16 22:40,455.0
2019-08-16 22:45,449.0
2019-08-16 22:50,446.0
2019-08-16 22:55,444.0
2019-08-16 23:00,438.0
2019-08-16 23:05,430.0
2019-08-16 23:10,429.0
2019-08-16 23:15,422.0
2019-08-16 23:20,422.0
2019-08-16 23:25,415.0
2019-08-16 23:30,412.0
2019-08-16 23:35,410.0
2019-08-16 23:40,409.0
2019-08-16 23:45,404.0
2019-08-16 23:50,402.0
2019-08-16 23:55,396.0
2019-08-17 00:00,391.0
2019-08-17 00:05,390.0
2019-08-17 00:10,385.0
2019-08-17 00:15,380.0
2019-08-17 00:20,380.0
2019-08-17 00:25,374.0
2019-08-17 00:30,375.0
2019-08-17 00:35,371.0
2019-08-17 00:40,370.0
2019-08-17 00:45,365.0
2019-08-17 00:50,360.0
2019-08-17 00:55,359.0
2019-08-17 01:00,356.0
2019-08-17 01:05,355.0
2019-08-17 01:10,350.0
2019-08-17 01:15,348.0
2019-08-17 01:20,350.0
2019-08-17 01:25,346.0
2019-08-17 01:30,343.0
2019-08-17 01:35,341.0
2019-08-17 01:40,339.0
2019-08-17 01:45,337.0
2019-08-17 01:50,335.0
2019-08-17 01:55,332.0
2019-08-17 02:00,330.0
