fecha,consumo
2020-11-08 03:35,249.0
2020-11-08 03:40,249.0
2020-11-08 03:45,249.0
2020-11-08 03:50,249.0
2020-11-08 03:55,249.0
2020-11-08 04:00,249.0
2020-11-08 04:05,249.0
2020-11-08 04:10,248.0
2020-11-08 04:15,249.0
2020-11-08 04:20,248.0
2020-11-08 04:25,248.0
2020-11-08 04:30,247.0
2020-11-08 04:35,247.0
2020-11-08 04:40,248.0
2020-11-08 04:45,248.0
2020-11-08 04:50,248.0
2020-11-08 04:55,248.0
2020-11-08 05:00,249.0
2020-11-08 05:05,250.0
2020-11-08 05:10,249.0
2020-11-08 05:15,249.0
2020-11-08 05:20,249.0
2020-11-08 05:25,249.0
2020-11-08 05:30,250.0
2020-11-08 05:35,250.0
2020-11-08 05:40,252.0
2020-11-08 05:45,251.0
2020-11-08 05:50,252.0
2020-11-08 05:55,252.0
2020-11-08 06:00,253.0
2020-11-08 06:05,254.0
2020-11-08 06:10,255.0
2020-11-08 06:15,256.0
2020-11-08 06:20,257.0
2020-11-08 06:25,257.0
2020-11-08 06:30,258.0
2020-11-08 06:35,258.0
2020-11-08 06:40,259.0
2020-11-08 06:45,259.0
2020-11-08 06:50,261.0
2020-11-08 06:55,263.0
2020-11-08 07:00,263.0
2020-11-08 07:05,267.0
2020-11-08 07:10,266.0
2020-11-08 07:15,262.0
2020-11-08 07:20,258.0
2020-11-08 07:25,256.0
2020-11-08 07:30,256.0
2020-11-08 07:35,258.0
2020-11-08 07:40,261.0
2020-11-08 07:45,262.0
2020-11-08 07:50,265.0
2020-11-08 07:55,269.0
2020-11-08 08:00,272.0
2020-11-08 08:05,277.0
2020-11-08 08:10,282.0
2020-11-08 08:15,285.0
2020-11-08 08:20,290.0
2020-11-08 08:25,293.0
2020-11-08 08:30,296.0
2020-11-08 08:35,299.0
2020-11-08 08:40,304.0
2020-11-08 08:45,307.0
2020-11-08 08:50,311.0
2020-11-08 08:55,314.0
2020-11-08 09:00,316.0
2020-11-08 09:05,322.0
2020-11-08 09:10,326.0
2020-11-08 09:15,329.0
2020-11-08 09:20,333.0
2020-11-08 09:25,334.0
2020-11-08 09:30,338.0
2020-11-08 09:35,342.0
2020-11-08 09:40,344.0
2020-11-08 09:45,347.0
2020-11-08 09:50,349.0
2020-11-08 09:55,352.0
2020-11-08 10:00,355.0
2020-11-08 10:05,357.0
2020-11-08 10:10,358.0
2020-11-08 10:15,359.0
2020-11-08 10:20,362.0
2020-11-08 10:25,361.0
2020-11-08 10:30,365.0
2020-11-08 10:35,364.0
2020-11-08 10:40,364.0
2020-11-08 10:45,367.0
2020-11-08 10:50,368.0
2020-11-08 10:55,370.0
2020-11-08 11:00,369.0
2020-11-08 11:05,369.0
2020-11-08 11:10,373.0
2020-11-08 11:15,374.0
2020-11-08 11:20,375.0
2020-11-08 11:25,374.0
2020-11-08 11:30,372.0
2020-11-08 11:35,374.0
2020-11-08 11:40,374.0
2020-11-08 11:45,375.0
2020-11-08 11:50,376.0
2020-11-08 11:55,376.0
2020-11-08 12:00,377.0
2020-11-08 12:05,379.0
2020-11-08 12:10,379.0
2020-11-08 12:15,380.0
2020-11-08 12:20,378.0
2020-11-08 12:25,379.0
2020-11-08 12:30,381.0
2020-11-08 12:35,381.0
2020-11-08 12:40,381.0
2020-11-08 12:45,383.0
2020-11-08 12:50,385.0
2020-11-08 12:55,385.0
2020-11-08 13:00,389.0
2020-11-08 13:05,390.0
2020-11-08 13:10,393.0
2020-11-08 13:15,393.0
2020-11-08 13:20,394.0
2020-11-08 13:25,394.0
2020-11-08 13:30,394.0
2020-11-08 13:35,398.0
2020-11-08 13:40,398.0
2020-11-08 13:45,396.0
2020-11-08 13:50,399.0
2020-11-08 13:55,397.0
2020-11-08 14:00,396.0
2020-11-08 14:05,396.0
2020-11-08 14:10,392.0
2020-11-08 14:15,392.0
2020-11-08 14:20,389.0
2020-11-08 14:25,387.0
2020-11-08 14:30,384.0
2020-11-08 14:35,381.0
2020-11-08 14:40,378.0
2020-11-08 14:45,375.0
2020-11-08 14:50,372.0
2020-11-08 14:55,371.0
2020-11-08 15:00,366.0
2020-11-08 15:05,364.0
2020-11-08 15:10,362.0
2020-11-08 15:15,359.0
2020-11-08 15:20,356.0
2020-11-08 15:25,354.0
2020-11-08 15:30,350.0
2020-11-08 15:35,349.0
2020-11-08 15:40,350.0
2020-11-08 15:45,348.0
2020-11-08 15:50,346.0
2020-11-08 15:55,346.0
2020-11-08 16:00,342.0
2020-11-08 16:05,341.0
2020-11-08 16:10,343.0
2020-11-08 16:15,341.0
2020-11-08 16:20,340.0
2020-11-08 16:25,341.0
2020-11-08 16:30,340.0
2020-11-08 16:35,339.0
2020-11-08 16:40,339.0
2020-11-08 16:45,338.0
2020-11-08 16:50,339.0
2020-11-08 16:55,340.0
2020-11-08 17:00,339.0
2020-11-08 17:05,340.0
2020-11-08 17:10,341.0
2020-11-08 17:15,341.0
2020-11-08 17:20,339.0
2020-11-08 17:25,343.0
2020-11-08 17:30,343.0
2020-11-08 17:35,343.0
2020-11-08 17:40,346.0
2020-11-08 17:45,347.0
2020-11-08 17:50,349.0
2020-11-08 17:55,349.0
2020-11-08 18:00,352.0
2020-11-08 18:05,354.0
2020-11-08 18:10,357.0
2020-11-08 18:15,360.0
2020-11-08 18:20,366.0
2020-11-08 18:25,376.0
2020-11-08 18:30,383.0
2020-11-08 18:35,391.0
2020-11-08 18:40,394.0
2020-11-08 18:45,397.0
2020-11-08 18:50,399.0
2020-11-08 18:55,402.0
2020-11-08 19:00,405.0
2020-11-08 19:05,404.0
2020-11-08 19:10,407.0
2020-11-08 19:15,408.0
2020-11-08 19:20,408.0
2020-11-08 19:25,410.0
2020-11-08 19:30,413.0
2020-11-08 19:35,413.0
2020-11-08 19:40,415.0
2020-11-08 19:45,415.0
2020-11-08 19:50,418.0
2020-11-08 19:55,417.0
2020-11-08 20:00,416.0
2020-11-08 20:05,418.0
2020-11-08 20:10,419.0
2020-11-08 20:15,417.0
2020-11-08 20:20,418.0
2020-11-08 20:25,419.0
2020-11-08 20:30,417.0
2020-11-08 20:35,415.0
2020-11-08 20:40,414.0
2020-11-08 20:45,412.0
2020-11-08 20:50,412.0
2020-11-08 20:55,411.0
2020-11-08 21:00,408.0
2020-11-08 21:05,406.0
2020-11-08 21:10,403.0
2020-11-08 21:15,399.0
2020-11-08 21:20,396.0
2020-11-08 21:25,394.0
2020-11-08 21:30,393.0
2020-11-08 21:35,387.0
2020-11-08 21:40,383.0
2020-11-08 21:45,380.0
2020-11-08 21:50,376.0
2020-11-08 21:55,374.0
2020-11-08 22:00,370.0
2020-11-08 22:05,368.0
2020-11-08 22:10,365.0
2020-11-08 22:15,361.0
2020-11-08 22:20,359.0
2020-11-08 22:25,357.0
2020-11-08 22:30,353.0
2020-11-08 22:35,348.0
2020-11-08 22:40,345.0
2020-11-08 22:45,341.0
2020-11-08 22:50,336.0
2020-11-08 22:55,334.0
2020-11-08 23:00,331.0
2020-11-08 23:05,328.0
2020-11-08 23:10,324.0
2020-11-08 23:15,321.0
2020-11-08 23:20,318.0
2020-11-08 23:25,314.0
2020-11-08 23:30,310.0
2020-11-08 23:35,308.0
2020-11-08 23:40,306.0
2020-11-08 23:45,303.0
2020-11-08 23:50,300.0
2020-11-08 23:55,298.0
2020-11-09 00:00,294.0
2020-11-09 00:05,291.0
2020-11-09 00:10,290.0
2020-11-09 00:15,288.0
2020-11-09 00:20,285.0
2020-11-09 00:25,284.0
2020-11-09 00:30,282.0
2020-11-09 00:35,280.0
2020-11-09 00:40,278.0
2020-11-09 00:45,276.0
2020-11-09 00:50,275.0
2020-11-09 00:55,273.0
2020-11-09 01:00,271.0
2020-11-09 01:05,269.0
2020-11-09 01:10,267.0
2020-11-09 01:15,266.0
2020-11-09 01:20,265.0
2020-11-09 01:25,264.0
2020-11-09 01:30,262.0
2020-11-09 01:35,261.0
2020-11-09 01:40,260.0
2020-11-09 01:45,259.0
2020-11-09 01:50,258.0
2020-11-09 01:55,257.0
2020-11-09 02:00,255.0
