fecha,consumo
2016-08-22 09:30,460
2016-08-22 09:35,463
2016-08-22 09:40,465
2016-08-22 09:45,469
2016-08-22 09:50,471
2016-08-22 09:55,475
2016-08-22 10:00,475
2016-08-22 10:05,481
2016-08-22 10:10,482
2016-08-22 10:15,483
2016-08-22 10:20,485
2016-08-22 10:25,486
2016-08-22 10:30,488
2016-08-22 10:35,488
2016-08-22 10:40,487
2016-08-22 10:45,488
2016-08-22 10:50,490
2016-08-22 10:55,491
2016-08-22 11:00,490
2016-08-22 11:05,491
2016-08-22 11:10,489
2016-08-22 11:15,492
2016-08-22 11:20,491
2016-08-22 11:25,490
2016-08-22 11:30,490
2016-08-22 11:35,490
2016-08-22 11:40,489
2016-08-22 11:45,490
2016-08-22 11:50,492
2016-08-22 11:55,491
2016-08-22 12:00,488
2016-08-22 12:05,492
2016-08-22 12:10,493
2016-08-22 12:15,492
2016-08-22 12:20,495
2016-08-22 12:25,498
2016-08-22 12:30,496
2016-08-22 12:35,497
2016-08-22 12:40,498
2016-08-22 12:45,500
2016-08-22 12:50,502
2016-08-22 12:55,501
2016-08-22 13:00,503
2016-08-22 13:05,499
2016-08-22 13:10,501
2016-08-22 13:15,502
2016-08-22 13:20,503
2016-08-22 13:25,502
2016-08-22 13:30,505
2016-08-22 13:35,505
2016-08-22 13:40,503
2016-08-22 13:45,505
2016-08-22 13:50,503
2016-08-22 13:55,502
2016-08-22 14:00,501
2016-08-22 14:05,499
2016-08-22 14:10,501
2016-08-22 14:15,502
2016-08-22 14:20,498
2016-08-22 14:25,499
2016-08-22 14:30,493
2016-08-22 14:35,490
2016-08-22 14:40,489
2016-08-22 14:45,488
2016-08-22 14:50,488
2016-08-22 14:55,485
2016-08-22 15:00,482
2016-08-22 15:05,480
2016-08-22 15:10,479
2016-08-22 15:15,477
2016-08-22 15:20,476
2016-08-22 15:25,478
2016-08-22 15:30,471
2016-08-22 15:35,471
2016-08-22 15:40,473
2016-08-22 15:45,466
2016-08-22 15:50,465
2016-08-22 15:55,469
2016-08-22 16:00,467
2016-08-22 16:05,469
2016-08-22 16:10,467
2016-08-22 16:15,469
2016-08-22 16:20,470
2016-08-22 16:25,473
2016-08-22 16:30,470
2016-08-22 16:35,467
2016-08-22 16:40,473
2016-08-22 16:45,470
2016-08-22 16:50,472
2016-08-22 16:55,465
2016-08-22 17:00,471
2016-08-22 17:05,471
2016-08-22 17:10,470
2016-08-22 17:15,470
2016-08-22 17:20,471
2016-08-22 17:25,472
2016-08-22 17:30,471
2016-08-22 17:35,473
2016-08-22 17:40,476
2016-08-22 17:45,476
2016-08-22 17:50,476
2016-08-22 17:55,477
2016-08-22 18:00,477
2016-08-22 18:05,475
2016-08-22 18:10,477
2016-08-22 18:15,476
2016-08-22 18:20,476
2016-08-22 18:25,478
2016-08-22 18:30,475
2016-08-22 18:35,476
2016-08-22 18:40,475
2016-08-22 18:45,476
2016-08-22 18:50,474
2016-08-22 18:55,477
2016-08-22 19:00,475
2016-08-22 19:05,472
2016-08-22 19:10,472
2016-08-22 19:15,472
2016-08-22 19:20,472
2016-08-22 19:25,474
2016-08-22 19:30,473
2016-08-22 19:35,474
2016-08-22 19:40,474
2016-08-22 19:45,473
2016-08-22 19:50,475
2016-08-22 19:55,474
2016-08-22 20:00,472
2016-08-22 20:05,471
2016-08-22 20:10,471
2016-08-22 20:15,471
2016-08-22 20:20,473
2016-08-22 20:25,475
2016-08-22 20:30,476
2016-08-22 20:35,478
2016-08-22 20:40,484
2016-08-22 20:45,489
2016-08-22 20:50,499
2016-08-22 20:55,507
2016-08-22 21:00,511
2016-08-22 21:05,512
2016-08-22 21:10,514
2016-08-22 21:15,513
2016-08-22 21:20,512
2016-08-22 21:25,511
2016-08-22 21:30,509
2016-08-22 21:35,507
2016-08-22 21:40,502
2016-08-22 21:45,500
2016-08-22 21:50,495
2016-08-22 21:55,491
2016-08-22 22:00,486
2016-08-22 22:05,480
2016-08-22 22:10,473
2016-08-22 22:15,470
2016-08-22 22:20,463
2016-08-22 22:25,458
2016-08-22 22:30,453
2016-08-22 22:35,448
2016-08-22 22:40,442
2016-08-22 22:45,439
2016-08-22 22:50,434
2016-08-22 22:55,428
2016-08-22 23:00,425
2016-08-22 23:05,416
2016-08-22 23:10,411
2016-08-22 23:15,409
2016-08-22 23:20,406
2016-08-22 23:25,402
2016-08-22 23:30,398
2016-08-22 23:35,394
2016-08-22 23:40,389
2016-08-22 23:45,386
2016-08-22 23:50,382
2016-08-22 23:55,379
2016-08-23 00:00,377
2016-08-23 00:05,373
2016-08-23 00:10,369
2016-08-23 00:15,366
2016-08-23 00:20,363
2016-08-23 00:25,359
2016-08-23 00:30,354
2016-08-23 00:35,353
2016-08-23 00:40,349
2016-08-23 00:45,347
2016-08-23 00:50,343
2016-08-23 00:55,343
2016-08-23 01:00,339
2016-08-23 01:05,337
2016-08-23 01:10,333
2016-08-23 01:15,331
2016-08-23 01:20,329
2016-08-23 01:25,329
2016-08-23 01:30,326
2016-08-23 01:35,324
2016-08-23 01:40,323
2016-08-23 01:45,322
2016-08-23 01:50,319
2016-08-23 01:55,318
2016-08-23 02:00,317
2016-08-23 02:05,
2016-08-23 02:10,
2016-08-23 02:15,
2016-08-23 02:20,
2016-08-23 02:25,
2016-08-23 02:30,
2016-08-23 02:35,
2016-08-23 02:40,
2016-08-23 02:45,
2016-08-23 02:50,
2016-08-23 02:55,
