fecha,consumo
2023-01-14 06:15,295.0
2023-01-14 06:20,297.0
2023-01-14 06:25,297.0
2023-01-14 06:30,301.0
2023-01-14 06:35,304.0
2023-01-14 06:40,304.0
2023-01-14 06:45,305.0
2023-01-14 06:50,306.0
2023-01-14 06:55,310.0
2023-01-14 07:00,312.0
2023-01-14 07:05,317.0
2023-01-14 07:10,321.0
2023-01-14 07:15,322.0
2023-01-14 07:20,324.0
2023-01-14 07:25,327.0
2023-01-14 07:30,329.0
2023-01-14 07:35,333.0
2023-01-14 07:40,337.0
2023-01-14 07:45,337.0
2023-01-14 07:50,335.0
2023-01-14 07:55,334.0
2023-01-14 08:00,337.0
2023-01-14 08:05,343.0
2023-01-14 08:10,345.0
2023-01-14 08:15,352.0
2023-01-14 08:20,359.0
2023-01-14 08:25,362.0
2023-01-14 08:30,366.0
2023-01-14 08:35,372.0
2023-01-14 08:40,377.0
2023-01-14 08:45,381.0
2023-01-14 08:50,386.0
2023-01-14 08:55,389.0
2023-01-14 09:00,396.0
2023-01-14 09:05,401.0
2023-01-14 09:10,406.0
2023-01-14 09:15,407.0
2023-01-14 09:20,412.0
2023-01-14 09:25,417.0
2023-01-14 09:30,420.0
2023-01-14 09:35,422.0
2023-01-14 09:40,425.0
2023-01-14 09:45,428.0
2023-01-14 09:50,430.0
2023-01-14 09:55,433.0
2023-01-14 10:00,436.0
2023-01-14 10:05,439.0
2023-01-14 10:10,439.0
2023-01-14 10:15,438.0
2023-01-14 10:20,441.0
2023-01-14 10:25,441.0
2023-01-14 10:30,439.0
2023-01-14 10:35,437.0
2023-01-14 10:40,436.0
2023-01-14 10:45,434.0
2023-01-14 10:50,435.0
2023-01-14 10:55,434.0
2023-01-14 11:00,433.0
2023-01-14 11:05,436.0
2023-01-14 11:10,433.0
2023-01-14 11:15,433.0
2023-01-14 11:20,432.0
2023-01-14 11:25,432.0
2023-01-14 11:30,432.0
2023-01-14 11:35,433.0
2023-01-14 11:40,429.0
2023-01-14 11:45,430.0
2023-01-14 11:50,430.0
2023-01-14 11:55,432.0
2023-01-14 12:00,428.0
2023-01-14 12:05,429.0
2023-01-14 12:10,430.0
2023-01-14 12:15,430.0
2023-01-14 12:20,428.0
2023-01-14 12:25,431.0
2023-01-14 12:30,430.0
2023-01-14 12:35,429.0
2023-01-14 12:40,428.0
2023-01-14 12:45,434.0
2023-01-14 12:50,433.0
2023-01-14 12:55,432.0
2023-01-14 13:00,434.0
2023-01-14 13:05,434.0
2023-01-14 13:10,436.0
2023-01-14 13:15,436.0
2023-01-14 13:20,438.0
2023-01-14 13:25,440.0
2023-01-14 13:30,441.0
2023-01-14 13:35,441.0
2023-01-14 13:40,443.0
2023-01-14 13:45,442.0
2023-01-14 13:50,444.0
2023-01-14 13:55,442.0
2023-01-14 14:00,441.0
2023-01-14 14:05,441.0
2023-01-14 14:10,440.0
2023-01-14 14:15,437.0
2023-01-14 14:20,437.0
2023-01-14 14:25,438.0
2023-01-14 14:30,436.0
2023-01-14 14:35,435.0
2023-01-14 14:40,431.0
2023-01-14 14:45,428.0
2023-01-14 14:50,427.0
2023-01-14 14:55,426.0
2023-01-14 15:00,421.0
2023-01-14 15:05,420.0
2023-01-14 15:10,419.0
2023-01-14 15:15,418.0
2023-01-14 15:20,417.0
2023-01-14 15:25,412.0
2023-01-14 15:30,410.0
2023-01-14 15:35,412.0
2023-01-14 15:40,409.0
2023-01-14 15:45,407.0
2023-01-14 15:50,407.0
2023-01-14 15:55,408.0
2023-01-14 16:00,406.0
2023-01-14 16:05,404.0
2023-01-14 16:10,405.0
2023-01-14 16:15,405.0
2023-01-14 16:20,403.0
2023-01-14 16:25,403.0
2023-01-14 16:30,402.0
2023-01-14 16:35,402.0
2023-01-14 16:40,403.0
2023-01-14 16:45,402.0
2023-01-14 16:50,404.0
2023-01-14 16:55,402.0
2023-01-14 17:00,405.0
2023-01-14 17:05,401.0
2023-01-14 17:10,405.0
2023-01-14 17:15,404.0
2023-01-14 17:20,405.0
2023-01-14 17:25,406.0
2023-01-14 17:30,406.0
2023-01-14 17:35,409.0
2023-01-14 17:40,410.0
2023-01-14 17:45,409.0
2023-01-14 17:50,410.0
2023-01-14 17:55,417.0
2023-01-14 18:00,414.0
2023-01-14 18:05,416.0
2023-01-14 18:10,419.0
2023-01-14 18:15,420.0
2023-01-14 18:20,424.0
2023-01-14 18:25,427.0
2023-01-14 18:30,435.0
2023-01-14 18:35,439.0
2023-01-14 18:40,439.0
2023-01-14 18:45,447.0
2023-01-14 18:50,451.0
2023-01-14 18:55,456.0
2023-01-14 19:00,458.0
2023-01-14 19:05,460.0
2023-01-14 19:10,462.0
2023-01-14 19:15,463.0
2023-01-14 19:20,466.0
2023-01-14 19:25,464.0
2023-01-14 19:30,466.0
2023-01-14 19:35,467.0
2023-01-14 19:40,470.0
2023-01-14 19:45,469.0
2023-01-14 19:50,472.0
2023-01-14 19:55,470.0
2023-01-14 20:00,468.0
2023-01-14 20:05,468.0
2023-01-14 20:10,471.0
2023-01-14 20:15,468.0
2023-01-14 20:20,466.0
2023-01-14 20:25,467.0
2023-01-14 20:30,467.0
2023-01-14 20:35,464.0
2023-01-14 20:40,465.0
2023-01-14 20:45,464.0
2023-01-14 20:50,459.0
2023-01-14 20:55,460.0
2023-01-14 21:00,457.0
2023-01-14 21:05,457.0
2023-01-14 21:10,453.0
2023-01-14 21:15,451.0
2023-01-14 21:20,449.0
2023-01-14 21:25,448.0
2023-01-14 21:30,442.0
2023-01-14 21:35,439.0
2023-01-14 21:40,437.0
2023-01-14 21:45,433.0
2023-01-14 21:50,429.0
2023-01-14 21:55,426.0
2023-01-14 22:00,422.0
2023-01-14 22:05,415.0
2023-01-14 22:10,410.0
2023-01-14 22:15,409.0
2023-01-14 22:20,403.0
2023-01-14 22:25,396.0
2023-01-14 22:30,395.0
2023-01-14 22:35,387.0
2023-01-14 22:40,386.0
2023-01-14 22:45,381.0
2023-01-14 22:50,376.0
2023-01-14 22:55,374.0
2023-01-14 23:00,369.0
2023-01-14 23:05,367.0
2023-01-14 23:10,363.0
2023-01-14 23:15,360.0
2023-01-14 23:20,359.0
2023-01-14 23:25,354.0
2023-01-14 23:30,351.0
2023-01-14 23:35,350.0
2023-01-14 23:40,346.0
2023-01-14 23:45,342.0
2023-01-14 23:50,338.0
2023-01-14 23:55,335.0
2023-01-15 00:00,332.0
2023-01-15 00:05,328.0
2023-01-15 00:10,328.0
2023-01-15 00:15,325.0
2023-01-15 00:20,321.0
2023-01-15 00:25,318.0
2023-01-15 00:30,315.0
2023-01-15 00:35,313.0
2023-01-15 00:40,310.0
2023-01-15 00:45,308.0
2023-01-15 00:50,305.0
2023-01-15 00:55,303.0
2023-01-15 01:00,300.0
2023-01-15 01:05,299.0
2023-01-15 01:10,295.0
2023-01-15 01:15,294.0
2023-01-15 01:20,293.0
2023-01-15 01:25,290.0
2023-01-15 01:30,289.0
2023-01-15 01:35,287.0
2023-01-15 01:40,285.0
2023-01-15 01:45,285.0
2023-01-15 01:50,282.0
2023-01-15 01:55,280.0
2023-01-15 02:00,279.0
