fecha,consumo
2015-03-06 09:10,454.0
2015-03-06 09:15,454.0
2015-03-06 09:20,456.0
2015-03-06 09:25,457.0
2015-03-06 09:30,461.0
2015-03-06 09:35,463.0
2015-03-06 09:40,461.0
2015-03-06 09:45,463.0
2015-03-06 09:50,462.0
2015-03-06 09:55,459.0
2015-03-06 10:00,460.0
2015-03-06 10:05,461.0
2015-03-06 10:10,462.0
2015-03-06 10:15,463.0
2015-03-06 10:20,463.0
2015-03-06 10:25,465.0
2015-03-06 10:30,463.0
2015-03-06 10:35,462.0
2015-03-06 10:40,463.0
2015-03-06 10:45,462.0
2015-03-06 10:50,461.0
2015-03-06 10:55,459.0
2015-03-06 11:00,458.0
2015-03-06 11:05,457.0
2015-03-06 11:10,455.0
2015-03-06 11:15,446.0
2015-03-06 11:20,455.0
2015-03-06 11:25,453.0
2015-03-06 11:30,455.0
2015-03-06 11:35,456.0
2015-03-06 11:40,457.0
2015-03-06 11:45,453.0
2015-03-06 11:50,457.0
2015-03-06 11:55,457.0
2015-03-06 12:00,456.0
2015-03-06 12:05,458.0
2015-03-06 12:10,459.0
2015-03-06 12:15,458.0
2015-03-06 12:20,461.0
2015-03-06 12:25,460.0
2015-03-06 12:30,460.0
2015-03-06 12:35,461.0
2015-03-06 12:40,462.0
2015-03-06 12:45,463.0
2015-03-06 12:50,461.0
2015-03-06 12:55,465.0
2015-03-06 13:00,463.0
2015-03-06 13:05,465.0
2015-03-06 13:10,458.0
2015-03-06 13:15,464.0
2015-03-06 13:20,463.0
2015-03-06 13:25,457.0
2015-03-06 13:30,465.0
2015-03-06 13:35,464.0
2015-03-06 13:40,467.0
2015-03-06 13:45,464.0
2015-03-06 13:50,467.0
2015-03-06 13:55,464.0
2015-03-06 14:00,462.0
2015-03-06 14:05,457.0
2015-03-06 14:10,461.0
2015-03-06 14:15,460.0
2015-03-06 14:20,458.0
2015-03-06 14:25,459.0
2015-03-06 14:30,457.0
2015-03-06 14:35,453.0
2015-03-06 14:40,452.0
2015-03-06 14:45,450.0
2015-03-06 14:50,448.0
2015-03-06 14:55,447.0
2015-03-06 15:00,447.0
2015-03-06 15:05,445.0
2015-03-06 15:10,443.0
2015-03-06 15:15,442.0
2015-03-06 15:20,433.0
2015-03-06 15:25,438.0
2015-03-06 15:30,436.0
2015-03-06 15:35,435.0
2015-03-06 15:40,433.0
2015-03-06 15:45,430.0
2015-03-06 15:50,430.0
2015-03-06 15:55,428.0
2015-03-06 16:00,425.0
2015-03-06 16:05,425.0
2015-03-06 16:10,424.0
2015-03-06 16:15,422.0
2015-03-06 16:20,420.0
2015-03-06 16:25,419.0
2015-03-06 16:30,421.0
2015-03-06 16:35,419.0
2015-03-06 16:40,420.0
2015-03-06 16:45,419.0
2015-03-06 16:50,419.0
2015-03-06 16:55,419.0
2015-03-06 17:00,417.0
2015-03-06 17:05,419.0
2015-03-06 17:10,419.0
2015-03-06 17:15,421.0
2015-03-06 17:20,418.0
2015-03-06 17:25,417.0
2015-03-06 17:30,418.0
2015-03-06 17:35,420.0
2015-03-06 17:40,422.0
2015-03-06 17:45,415.0
2015-03-06 17:50,415.0
2015-03-06 17:55,423.0
2015-03-06 18:00,421.0
2015-03-06 18:05,422.0
2015-03-06 18:10,423.0
2015-03-06 18:15,423.0
2015-03-06 18:20,425.0
2015-03-06 18:25,428.0
2015-03-06 18:30,429.0
2015-03-06 18:35,431.0
2015-03-06 18:40,433.0
2015-03-06 18:45,435.0
2015-03-06 18:50,437.0
2015-03-06 18:55,441.0
2015-03-06 19:00,445.0
2015-03-06 19:05,452.0
2015-03-06 19:10,456.0
2015-03-06 19:15,462.0
2015-03-06 19:20,470.0
2015-03-06 19:25,483.0
2015-03-06 19:30,489.0
2015-03-06 19:35,493.0
2015-03-06 19:40,492.0
2015-03-06 19:45,495.0
2015-03-06 19:50,495.0
2015-03-06 19:55,493.0
2015-03-06 20:00,497.0
2015-03-06 20:05,494.0
2015-03-06 20:10,494.0
2015-03-06 20:15,494.0
2015-03-06 20:20,494.0
2015-03-06 20:25,496.0
2015-03-06 20:30,495.0
2015-03-06 20:35,491.0
2015-03-06 20:40,489.0
2015-03-06 20:45,489.0
2015-03-06 20:50,489.0
2015-03-06 20:55,486.0
2015-03-06 21:00,486.0
2015-03-06 21:05,484.0
2015-03-06 21:10,478.0
2015-03-06 21:15,475.0
2015-03-06 21:20,473.0
2015-03-06 21:25,469.0
2015-03-06 21:30,467.0
2015-03-06 21:35,463.0
2015-03-06 21:40,457.0
2015-03-06 21:45,453.0
2015-03-06 21:50,451.0
2015-03-06 21:55,443.0
2015-03-06 22:00,437.0
2015-03-06 22:05,429.0
2015-03-06 22:10,426.0
2015-03-06 22:15,418.0
2015-03-06 22:20,411.0
2015-03-06 22:25,408.0
2015-03-06 22:30,401.0
2015-03-06 22:35,396.0
2015-03-06 22:40,394.0
2015-03-06 22:45,391.0
2015-03-06 22:50,385.0
2015-03-06 22:55,382.0
2015-03-06 23:00,377.0
2015-03-06 23:05,374.0
2015-03-06 23:10,371.0
2015-03-06 23:15,366.0
2015-03-06 23:20,361.0
2015-03-06 23:25,357.0
2015-03-06 23:30,355.0
2015-03-06 23:35,347.0
2015-03-06 23:40,344.0
2015-03-06 23:45,340.0
2015-03-06 23:50,338.0
2015-03-06 23:55,333.0
2015-03-07 00:00,328.0
2015-03-07 00:05,325.0
2015-03-07 00:10,324.0
2015-03-07 00:15,321.0
2015-03-07 00:20,318.0
2015-03-07 00:25,314.0
2015-03-07 00:30,311.0
2015-03-07 00:35,308.0
2015-03-07 00:40,307.0
2015-03-07 00:45,304.0
2015-03-07 00:50,305.0
2015-03-07 00:55,303.0
2015-03-07 01:00,298.0
2015-03-07 01:05,294.0
2015-03-07 01:10,290.0
2015-03-07 01:15,290.0
2015-03-07 01:20,289.0
2015-03-07 01:25,285.0
2015-03-07 01:30,284.0
2015-03-07 01:35,280.0
2015-03-07 01:40,280.0
2015-03-07 01:45,278.0
2015-03-07 01:50,276.0
2015-03-07 01:55,275.0
2015-03-07 02:00,275.0
