fecha,consumo
2022-07-01 14:55,460
2022-07-01 15:00,457
2022-07-01 15:05,454
2022-07-01 15:10,455
2022-07-01 15:15,455
2022-07-01 15:20,452
2022-07-01 15:25,451
2022-07-01 15:30,448
2022-07-01 15:35,445
2022-07-01 15:40,445
2022-07-01 15:45,444
2022-07-01 15:50,444
2022-07-01 15:55,442
2022-07-01 16:00,441
2022-07-01 16:05,440
2022-07-01 16:10,439
2022-07-01 16:15,437
2022-07-01 16:20,435
2022-07-01 16:25,438
2022-07-01 16:30,437
2022-07-01 16:35,432
2022-07-01 16:40,431
2022-07-01 16:45,435
2022-07-01 16:50,432
2022-07-01 16:55,432
2022-07-01 17:00,435
2022-07-01 17:05,434
2022-07-01 17:10,432
2022-07-01 17:15,429
2022-07-01 17:20,432
2022-07-01 17:25,430
2022-07-01 17:30,429
2022-07-01 17:35,434
2022-07-01 17:40,436
2022-07-01 17:45,434
2022-07-01 17:50,431
2022-07-01 17:55,434
2022-07-01 18:00,431
2022-07-01 18:05,433
2022-07-01 18:10,430
2022-07-01 18:15,431
2022-07-01 18:20,433
2022-07-01 18:25,431
2022-07-01 18:30,433
2022-07-01 18:35,428
2022-07-01 18:40,431
2022-07-01 18:45,433
2022-07-01 18:50,433
2022-07-01 18:55,435
2022-07-01 19:00,435
2022-07-01 19:05,432
2022-07-01 19:10,432
2022-07-01 19:15,436
2022-07-01 19:20,436
2022-07-01 19:25,436
2022-07-01 19:30,434
2022-07-01 19:35,439
2022-07-01 19:40,433
2022-07-01 19:45,444
2022-07-01 19:50,443
2022-07-01 19:55,439
2022-07-01 20:00,441
2022-07-01 20:05,440
2022-07-01 20:10,443
2022-07-01 20:15,441
2022-07-01 20:20,445
2022-07-01 20:25,442
2022-07-01 20:30,443
2022-07-01 20:35,442
2022-07-01 20:40,444
2022-07-01 20:45,448
2022-07-01 20:50,450
2022-07-01 20:55,448
2022-07-01 21:00,447
2022-07-01 21:05,451
2022-07-01 21:10,450
2022-07-01 21:15,455
2022-07-01 21:20,459
2022-07-01 21:25,457
2022-07-01 21:30,459
2022-07-01 21:35,455
2022-07-01 21:40,450
2022-07-01 21:45,448
2022-07-01 21:50,449
2022-07-01 21:55,442
2022-07-01 22:00,438
2022-07-01 22:05,433
2022-07-01 22:10,430
2022-07-01 22:15,426
2022-07-01 22:20,421
2022-07-01 22:25,416
2022-07-01 22:30,414
2022-07-01 22:35,409
2022-07-01 22:40,406
2022-07-01 22:45,400
2022-07-01 22:50,398
2022-07-01 22:55,392
2022-07-01 23:00,389
2022-07-01 23:05,382
2022-07-01 23:10,384
2022-07-01 23:15,380
2022-07-01 23:20,377
2022-07-01 23:25,374
2022-07-01 23:30,370
2022-07-01 23:35,366
2022-07-01 23:40,364
2022-07-01 23:45,359
2022-07-01 23:50,354
2022-07-01 23:55,356
2022-07-02 00:00,350
2022-07-02 00:05,347
2022-07-02 00:10,341
2022-07-02 00:15,340
2022-07-02 00:20,338
2022-07-02 00:25,335
2022-07-02 00:30,334
2022-07-02 00:35,330
2022-07-02 00:40,327
2022-07-02 00:45,323
2022-07-02 00:50,322
2022-07-02 00:55,320
2022-07-02 01:00,318
2022-07-02 01:05,315
2022-07-02 01:10,311
2022-07-02 01:15,310
2022-07-02 01:20,307
2022-07-02 01:25,308
2022-07-02 01:30,305
2022-07-02 01:35,302
2022-07-02 01:40,302
2022-07-02 01:45,300
2022-07-02 01:50,295
2022-07-02 01:55,295
2022-07-02 02:00,294
2022-07-02 02:05,
2022-07-02 02:10,
2022-07-02 02:15,
2022-07-02 02:20,
2022-07-02 02:25,
2022-07-02 02:30,
2022-07-02 02:35,
2022-07-02 02:40,
2022-07-02 02:45,
2022-07-02 02:50,
2022-07-02 02:55,
