fecha,consumo
2015-12-26 17:30,400
2015-12-26 17:35,402
2015-12-26 17:40,403
2015-12-26 17:45,405
2015-12-26 17:50,405
2015-12-26 17:55,404
2015-12-26 18:00,414
2015-12-26 18:05,417
2015-12-26 18:10,421
2015-12-26 18:15,424
2015-12-26 18:20,429
2015-12-26 18:25,439
2015-12-26 18:30,449
2015-12-26 18:35,455
2015-12-26 18:40,461
2015-12-26 18:45,463
2015-12-26 18:50,465
2015-12-26 18:55,468
2015-12-26 19:00,469
2015-12-26 19:05,469
2015-12-26 19:10,470
2015-12-26 19:15,473
2015-12-26 19:20,471
2015-12-26 19:25,470
2015-12-26 19:30,472
2015-12-26 19:35,475
2015-12-26 19:40,475
2015-12-26 19:45,474
2015-12-26 19:50,472
2015-12-26 19:55,473
2015-12-26 20:00,470
2015-12-26 20:05,472
2015-12-26 20:10,468
2015-12-26 20:15,471
2015-12-26 20:20,472
2015-12-26 20:25,471
2015-12-26 20:30,471
2015-12-26 20:35,470
2015-12-26 20:40,468
2015-12-26 20:45,469
2015-12-26 20:50,468
2015-12-26 20:55,466
2015-12-26 21:00,464
2015-12-26 21:05,462
2015-12-26 21:10,458
2015-12-26 21:15,455
2015-12-26 21:20,456
2015-12-26 21:25,451
2015-12-26 21:30,451
2015-12-26 21:35,448
2015-12-26 21:40,442
2015-12-26 21:45,440
2015-12-26 21:50,436
2015-12-26 21:55,432
2015-12-26 22:00,425
2015-12-26 22:05,418
2015-12-26 22:10,413
2015-12-26 22:15,410
2015-12-26 22:20,405
2015-12-26 22:25,403
2015-12-26 22:30,397
2015-12-26 22:35,395
2015-12-26 22:40,392
2015-12-26 22:45,388
2015-12-26 22:50,382
2015-12-26 22:55,378
2015-12-26 23:00,374
2015-12-26 23:05,371
2015-12-26 23:10,368
2015-12-26 23:15,365
2015-12-26 23:20,361
2015-12-26 23:25,359
2015-12-26 23:30,354
2015-12-26 23:35,351
2015-12-26 23:40,347
2015-12-26 23:45,343
2015-12-26 23:50,340
2015-12-26 23:55,337
2015-12-27 00:00,334
2015-12-27 00:05,330
2015-12-27 00:10,326
2015-12-27 00:15,322
2015-12-27 00:20,321
2015-12-27 00:25,318
2015-12-27 00:30,315
2015-12-27 00:35,312
2015-12-27 00:40,311
2015-12-27 00:45,305
2015-12-27 00:50,304
2015-12-27 00:55,303
2015-12-27 01:00,302
2015-12-27 01:05,298
2015-12-27 01:10,294
2015-12-27 01:15,293
2015-12-27 01:20,290
2015-12-27 01:25,288
2015-12-27 01:30,287
2015-12-27 01:35,283
2015-12-27 01:40,283
2015-12-27 01:45,280
2015-12-27 01:50,280
2015-12-27 01:55,277
2015-12-27 02:00,277
2015-12-27 02:05,
2015-12-27 02:10,
2015-12-27 02:15,
2015-12-27 02:20,
2015-12-27 02:25,
2015-12-27 02:30,
2015-12-27 02:35,
2015-12-27 02:40,
2015-12-27 02:45,
2015-12-27 02:50,
2015-12-27 02:55,
