fecha,consumo
2017-07-12 01:05,329.0
2017-07-12 01:10,324.0
2017-07-12 01:15,323.0
2017-07-12 01:20,319.0
2017-07-12 01:25,317.0
2017-07-12 01:30,316.0
2017-07-12 01:35,315.0
2017-07-12 01:40,314.0
2017-07-12 01:45,313.0
2017-07-12 01:50,313.0
2017-07-12 01:55,309.0
2017-07-12 02:00,310.0
