fecha,consumo
2022-07-26 18:25,511
2022-07-26 18:30,511
2022-07-26 18:35,511
2022-07-26 18:40,509
2022-07-26 18:45,513
2022-07-26 18:50,507
2022-07-26 18:55,510
2022-07-26 19:00,511
2022-07-26 19:05,509
2022-07-26 19:10,511
2022-07-26 19:15,512
2022-07-26 19:20,512
2022-07-26 19:25,510
2022-07-26 19:30,512
2022-07-26 19:35,512
2022-07-26 19:40,510
2022-07-26 19:45,510
2022-07-26 19:50,511
2022-07-26 19:55,511
2022-07-26 20:00,507
2022-07-26 20:05,509
2022-07-26 20:10,508
2022-07-26 20:15,507
2022-07-26 20:20,507
2022-07-26 20:25,505
2022-07-26 20:30,506
2022-07-26 20:35,508
2022-07-26 20:40,507
2022-07-26 20:45,508
2022-07-26 20:50,509
2022-07-26 20:55,511
2022-07-26 21:00,515
2022-07-26 21:05,514
2022-07-26 21:10,523
2022-07-26 21:15,526
2022-07-26 21:20,526
2022-07-26 21:25,525
2022-07-26 21:30,523
2022-07-26 21:35,523
2022-07-26 21:40,523
2022-07-26 21:45,522
2022-07-26 21:50,518
2022-07-26 21:55,515
2022-07-26 22:00,511
2022-07-26 22:05,508
2022-07-26 22:10,504
2022-07-26 22:15,498
2022-07-26 22:20,488
2022-07-26 22:25,490
2022-07-26 22:30,484
2022-07-26 22:35,476
2022-07-26 22:40,474
2022-07-26 22:45,470
2022-07-26 22:50,468
2022-07-26 22:55,468
2022-07-26 23:00,461
2022-07-26 23:05,460
2022-07-26 23:10,454
2022-07-26 23:15,449
2022-07-26 23:20,443
2022-07-26 23:25,441
2022-07-26 23:30,438
2022-07-26 23:35,434
2022-07-26 23:40,429
2022-07-26 23:45,425
2022-07-26 23:50,422
2022-07-26 23:55,421
2022-07-27 00:00,411
2022-07-27 00:05,417
2022-07-27 00:10,414
2022-07-27 00:15,411
2022-07-27 00:20,406
2022-07-27 00:25,406
2022-07-27 00:30,404
2022-07-27 00:35,398
2022-07-27 00:40,398
2022-07-27 00:45,394
2022-07-27 00:50,387
2022-07-27 00:55,387
2022-07-27 01:00,383
2022-07-27 01:05,379
2022-07-27 01:10,377
2022-07-27 01:15,375
2022-07-27 01:20,373
2022-07-27 01:25,370
2022-07-27 01:30,371
2022-07-27 01:35,364
2022-07-27 01:40,367
2022-07-27 01:45,364
2022-07-27 01:50,363
2022-07-27 01:55,360
2022-07-27 02:00,360
2022-07-27 02:05,
2022-07-27 02:10,
2022-07-27 02:15,
2022-07-27 02:20,
2022-07-27 02:25,
2022-07-27 02:30,
2022-07-27 02:35,
2022-07-27 02:40,
2022-07-27 02:45,
2022-07-27 02:50,
2022-07-27 02:55,
