fecha,consumo
2014-03-28 10:20,454.0
2014-03-28 10:25,453.0
2014-03-28 10:30,459.0
2014-03-28 10:35,457.0
2014-03-28 10:40,456.0
2014-03-28 10:45,456.0
2014-03-28 10:50,460.0
2014-03-28 10:55,460.0
2014-03-28 11:00,459.0
2014-03-28 11:05,457.0
2014-03-28 11:10,456.0
2014-03-28 11:15,457.0
2014-03-28 11:20,456.0
2014-03-28 11:25,454.0
2014-03-28 11:30,456.0
2014-03-28 11:35,451.0
2014-03-28 11:40,445.0
2014-03-28 11:45,443.0
2014-03-28 11:50,444.0
2014-03-28 11:55,448.0
2014-03-28 12:00,454.0
2014-03-28 12:05,452.0
2014-03-28 12:10,456.0
2014-03-28 12:15,450.0
2014-03-28 12:20,450.0
2014-03-28 12:25,451.0
2014-03-28 12:30,453.0
2014-03-28 12:35,451.0
2014-03-28 12:40,451.0
2014-03-28 12:45,452.0
2014-03-28 12:50,453.0
2014-03-28 12:55,452.0
2014-03-28 13:00,450.0
2014-03-28 13:05,453.0
2014-03-28 13:10,455.0
2014-03-28 13:15,455.0
2014-03-28 13:20,453.0
2014-03-28 13:25,452.0
2014-03-28 13:30,452.0
2014-03-28 13:35,452.0
2014-03-28 13:40,452.0
2014-03-28 13:45,456.0
2014-03-28 13:50,456.0
2014-03-28 13:55,449.0
2014-03-28 14:00,451.0
2014-03-28 14:05,449.0
2014-03-28 14:10,453.0
2014-03-28 14:15,455.0
2014-03-28 14:20,450.0
2014-03-28 14:25,450.0
2014-03-28 14:30,448.0
2014-03-28 14:35,439.0
2014-03-28 14:40,439.0
2014-03-28 14:45,435.0
2014-03-28 14:50,432.0
2014-03-28 14:55,431.0
2014-03-28 15:00,423.0
2014-03-28 15:05,414.0
2014-03-28 15:10,431.0
2014-03-28 15:15,428.0
2014-03-28 15:20,421.0
2014-03-28 15:25,422.0
2014-03-28 15:30,421.0
2014-03-28 15:35,422.0
2014-03-28 15:40,412.0
2014-03-28 15:45,413.0
2014-03-28 15:50,414.0
2014-03-28 15:55,410.0
2014-03-28 16:00,411.0
2014-03-28 16:05,407.0
2014-03-28 16:10,409.0
2014-03-28 16:15,411.0
2014-03-28 16:20,412.0
2014-03-28 16:25,410.0
2014-03-28 16:30,409.0
2014-03-28 16:35,412.0
2014-03-28 16:40,408.0
2014-03-28 16:45,408.0
2014-03-28 16:50,409.0
2014-03-28 16:55,409.0
2014-03-28 17:00,407.0
2014-03-28 17:05,408.0
2014-03-28 17:10,409.0
2014-03-28 17:15,408.0
2014-03-28 17:20,405.0
2014-03-28 17:25,407.0
2014-03-28 17:30,407.0
2014-03-28 17:35,408.0
2014-03-28 17:40,409.0
2014-03-28 17:45,412.0
2014-03-28 17:50,412.0
2014-03-28 17:55,414.0
2014-03-28 18:00,414.0
2014-03-28 18:05,415.0
2014-03-28 18:10,414.0
2014-03-28 18:15,416.0
2014-03-28 18:20,419.0
2014-03-28 18:25,420.0
2014-03-28 18:30,421.0
2014-03-28 18:35,424.0
2014-03-28 18:40,422.0
2014-03-28 18:45,424.0
2014-03-28 18:50,425.0
2014-03-28 18:55,429.0
2014-03-28 19:00,431.0
2014-03-28 19:05,433.0
2014-03-28 19:10,437.0
2014-03-28 19:15,441.0
2014-03-28 19:20,446.0
2014-03-28 19:25,451.0
2014-03-28 19:30,461.0
2014-03-28 19:35,471.0
2014-03-28 19:40,476.0
2014-03-28 19:45,479.0
2014-03-28 19:50,484.0
2014-03-28 19:55,484.0
2014-03-28 20:00,484.0
2014-03-28 20:05,486.0
2014-03-28 20:10,483.0
2014-03-28 20:15,484.0
2014-03-28 20:20,488.0
2014-03-28 20:25,487.0
2014-03-28 20:30,487.0
2014-03-28 20:35,486.0
2014-03-28 20:40,484.0
2014-03-28 20:45,486.0
2014-03-28 20:50,484.0
2014-03-28 20:55,483.0
2014-03-28 21:00,483.0
2014-03-28 21:05,481.0
2014-03-28 21:10,477.0
2014-03-28 21:15,474.0
2014-03-28 21:20,472.0
2014-03-28 21:25,467.0
2014-03-28 21:30,464.0
2014-03-28 21:35,458.0
2014-03-28 21:40,452.0
2014-03-28 21:45,448.0
2014-03-28 21:50,444.0
2014-03-28 21:55,437.0
2014-03-28 22:00,431.0
2014-03-28 22:05,423.0
2014-03-28 22:10,419.0
2014-03-28 22:15,412.0
2014-03-28 22:20,407.0
2014-03-28 22:25,401.0
2014-03-28 22:30,398.0
2014-03-28 22:35,394.0
2014-03-28 22:40,389.0
2014-03-28 22:45,385.0
2014-03-28 22:50,381.0
2014-03-28 22:55,379.0
2014-03-28 23:00,373.0
2014-03-28 23:05,372.0
2014-03-28 23:10,365.0
2014-03-28 23:15,358.0
2014-03-28 23:20,355.0
2014-03-28 23:25,350.0
2014-03-28 23:30,346.0
2014-03-28 23:35,342.0
2014-03-28 23:40,339.0
2014-03-28 23:45,335.0
2014-03-28 23:50,332.0
2014-03-28 23:55,330.0
2014-03-29 00:00,324.0
2014-03-29 00:05,321.0
2014-03-29 00:10,316.0
2014-03-29 00:15,315.0
2014-03-29 00:20,314.0
2014-03-29 00:25,311.0
2014-03-29 00:30,308.0
2014-03-29 00:35,305.0
2014-03-29 00:40,303.0
2014-03-29 00:45,300.0
2014-03-29 00:50,298.0
2014-03-29 00:55,294.0
2014-03-29 01:00,289.0
2014-03-29 01:05,288.0
2014-03-29 01:10,287.0
2014-03-29 01:15,285.0
2014-03-29 01:20,286.0
2014-03-29 01:25,284.0
2014-03-29 01:30,283.0
2014-03-29 01:35,281.0
2014-03-29 01:40,279.0
2014-03-29 01:45,276.0
2014-03-29 01:50,275.0
2014-03-29 01:55,274.0
2014-03-29 02:00,273.0
