fecha,consumo
2021-02-28 14:30,391
2021-02-28 14:35,387
2021-02-28 14:40,382
2021-02-28 14:45,380
2021-02-28 14:50,378
2021-02-28 14:55,373
2021-02-28 15:00,371
2021-02-28 15:05,367
2021-02-28 15:10,363
2021-02-28 15:15,358
2021-02-28 15:20,358
2021-02-28 15:25,355
2021-02-28 15:30,352
2021-02-28 15:35,349
2021-02-28 15:40,345
2021-02-28 15:45,344
2021-02-28 15:50,341
2021-02-28 15:55,339
2021-02-28 16:00,338
2021-02-28 16:05,337
2021-02-28 16:10,338
2021-02-28 16:15,337
2021-02-28 16:20,335
2021-02-28 16:25,335
2021-02-28 16:30,333
2021-02-28 16:35,333
2021-02-28 16:40,333
2021-02-28 16:45,331
2021-02-28 16:50,331
2021-02-28 16:55,330
2021-02-28 17:00,332
2021-02-28 17:05,330
2021-02-28 17:10,331
2021-02-28 17:15,331
2021-02-28 17:20,332
2021-02-28 17:25,332
2021-02-28 17:30,332
2021-02-28 17:35,332
2021-02-28 17:40,335
2021-02-28 17:45,333
2021-02-28 17:50,335
2021-02-28 17:55,335
2021-02-28 18:00,335
2021-02-28 18:05,338
2021-02-28 18:10,340
2021-02-28 18:15,340
2021-02-28 18:20,342
2021-02-28 18:25,344
2021-02-28 18:30,344
2021-02-28 18:35,346
2021-02-28 18:40,349
2021-02-28 18:45,351
2021-02-28 18:50,354
2021-02-28 18:55,357
2021-02-28 19:00,358
2021-02-28 19:05,367
2021-02-28 19:10,373
2021-02-28 19:15,381
2021-02-28 19:20,391
2021-02-28 19:25,395
2021-02-28 19:30,400
2021-02-28 19:35,404
2021-02-28 19:40,409
2021-02-28 19:45,413
2021-02-28 19:50,415
2021-02-28 19:55,417
2021-02-28 20:00,421
2021-02-28 20:05,423
2021-02-28 20:10,426
2021-02-28 20:15,430
2021-02-28 20:20,431
2021-02-28 20:25,432
2021-02-28 20:30,431
2021-02-28 20:35,429
2021-02-28 20:40,431
2021-02-28 20:45,430
2021-02-28 20:50,429
2021-02-28 20:55,428
2021-02-28 21:00,427
2021-02-28 21:05,425
2021-02-28 21:10,422
2021-02-28 21:15,418
2021-02-28 21:20,416
2021-02-28 21:25,412
2021-02-28 21:30,410
2021-02-28 21:35,405
2021-02-28 21:40,400
2021-02-28 21:45,396
2021-02-28 21:50,394
2021-02-28 21:55,389
2021-02-28 22:00,384
2021-02-28 22:05,384
2021-02-28 22:10,382
2021-02-28 22:15,377
2021-02-28 22:20,372
2021-02-28 22:25,367
2021-02-28 22:30,365
2021-02-28 22:35,360
2021-02-28 22:40,357
2021-02-28 22:45,351
2021-02-28 22:50,348
2021-02-28 22:55,343
2021-02-28 23:00,340
2021-02-28 23:05,333
2021-02-28 23:10,330
2021-02-28 23:15,326
2021-02-28 23:20,323
2021-02-28 23:25,319
2021-02-28 23:30,316
2021-02-28 23:35,311
2021-02-28 23:40,308
2021-02-28 23:45,305
2021-02-28 23:50,302
2021-02-28 23:55,297
2021-03-01 00:00,295
2021-03-01 00:05,292
2021-03-01 00:10,289
2021-03-01 00:15,288
2021-03-01 00:20,286
2021-03-01 00:25,283
2021-03-01 00:30,282
2021-03-01 00:35,280
2021-03-01 00:40,278
2021-03-01 00:45,276
2021-03-01 00:50,274
2021-03-01 00:55,272
2021-03-01 01:00,271
2021-03-01 01:05,271
2021-03-01 01:10,269
2021-03-01 01:15,268
2021-03-01 01:20,267
2021-03-01 01:25,266
2021-03-01 01:30,265
2021-03-01 01:35,264
2021-03-01 01:40,263
2021-03-01 01:45,261
2021-03-01 01:50,262
2021-03-01 01:55,262
2021-03-01 02:00,261
2021-03-01 02:05,
2021-03-01 02:10,
2021-03-01 02:15,
2021-03-01 02:20,
2021-03-01 02:25,
2021-03-01 02:30,
2021-03-01 02:35,
2021-03-01 02:40,
2021-03-01 02:45,
2021-03-01 02:50,
2021-03-01 02:55,
