fecha,consumo
2022-12-20 04:05,278.0
2022-12-20 04:10,277.0
2022-12-20 04:15,277.0
2022-12-20 04:20,277.0
2022-12-20 04:25,278.0
2022-12-20 04:30,277.0
2022-12-20 04:35,278.0
2022-12-20 04:40,278.0
2022-12-20 04:45,279.0
2022-12-20 04:50,280.0
2022-12-20 04:55,279.0
2022-12-20 05:00,282.0
2022-12-20 05:05,283.0
2022-12-20 05:10,285.0
2022-12-20 05:15,288.0
2022-12-20 05:20,287.0
2022-12-20 05:25,291.0
2022-12-20 05:30,292.0
2022-12-20 05:35,294.0
2022-12-20 05:40,296.0
2022-12-20 05:45,295.0
2022-12-20 05:50,297.0
2022-12-20 05:55,300.0
2022-12-20 06:00,307.0
2022-12-20 06:05,315.0
2022-12-20 06:10,320.0
2022-12-20 06:15,323.0
2022-12-20 06:20,327.0
2022-12-20 06:25,331.0
2022-12-20 06:30,333.0
2022-12-20 06:35,339.0
2022-12-20 06:40,344.0
2022-12-20 06:45,347.0
2022-12-20 06:50,352.0
2022-12-20 06:55,359.0
2022-12-20 07:00,364.0
2022-12-20 07:05,373.0
2022-12-20 07:10,380.0
2022-12-20 07:15,388.0
2022-12-20 07:20,394.0
2022-12-20 07:25,397.0
2022-12-20 07:30,402.0
2022-12-20 07:35,408.0
2022-12-20 07:40,408.0
2022-12-20 07:45,405.0
2022-12-20 07:50,403.0
2022-12-20 07:55,406.0
2022-12-20 08:00,410.0
2022-12-20 08:05,416.0
2022-12-20 08:10,419.0
2022-12-20 08:15,423.0
2022-12-20 08:20,425.0
2022-12-20 08:25,429.0
2022-12-20 08:30,430.0
2022-12-20 08:35,433.0
2022-12-20 08:40,434.0
2022-12-20 08:45,436.0
2022-12-20 08:50,438.0
2022-12-20 08:55,438.0
2022-12-20 09:00,442.0
2022-12-20 09:05,443.0
2022-12-20 09:10,446.0
2022-12-20 09:15,450.0
2022-12-20 09:20,451.0
2022-12-20 09:25,451.0
2022-12-20 09:30,451.0
2022-12-20 09:35,453.0
2022-12-20 09:40,453.0
2022-12-20 09:45,452.0
2022-12-20 09:50,453.0
2022-12-20 09:55,455.0
2022-12-20 10:00,454.0
2022-12-20 10:05,453.0
2022-12-20 10:10,455.0
2022-12-20 10:15,454.0
2022-12-20 10:20,457.0
2022-12-20 10:25,454.0
2022-12-20 10:30,454.0
2022-12-20 10:35,455.0
2022-12-20 10:40,455.0
2022-12-20 10:45,454.0
2022-12-20 10:50,453.0
2022-12-20 10:55,455.0
2022-12-20 11:00,454.0
2022-12-20 11:05,452.0
2022-12-20 11:10,452.0
2022-12-20 11:15,451.0
2022-12-20 11:20,452.0
2022-12-20 11:25,450.0
2022-12-20 11:30,449.0
2022-12-20 11:35,450.0
2022-12-20 11:40,449.0
2022-12-20 11:45,450.0
2022-12-20 11:50,452.0
2022-12-20 11:55,450.0
2022-12-20 12:00,447.0
2022-12-20 12:05,449.0
2022-12-20 12:10,450.0
2022-12-20 12:15,449.0
2022-12-20 12:20,449.0
2022-12-20 12:25,449.0
2022-12-20 12:30,449.0
2022-12-20 12:35,450.0
2022-12-20 12:40,453.0
2022-12-20 12:45,453.0
2022-12-20 12:50,454.0
2022-12-20 12:55,456.0
2022-12-20 13:00,456.0
2022-12-20 13:05,457.0
2022-12-20 13:10,456.0
2022-12-20 13:15,460.0
2022-12-20 13:20,460.0
2022-12-20 13:25,459.0
2022-12-20 13:30,457.0
2022-12-20 13:35,456.0
2022-12-20 13:40,458.0
2022-12-20 13:45,458.0
2022-12-20 13:50,460.0
2022-12-20 13:55,458.0
2022-12-20 14:00,459.0
2022-12-20 14:05,460.0
2022-12-20 14:10,462.0
2022-12-20 14:15,461.0
2022-12-20 14:20,461.0
2022-12-20 14:25,460.0
2022-12-20 14:30,459.0
2022-12-20 14:35,459.0
2022-12-20 14:40,459.0
2022-12-20 14:45,458.0
2022-12-20 14:50,455.0
2022-12-20 14:55,454.0
2022-12-20 15:00,455.0
2022-12-20 15:05,449.0
2022-12-20 15:10,448.0
2022-12-20 15:15,447.0
2022-12-20 15:20,448.0
2022-12-20 15:25,445.0
2022-12-20 15:30,442.0
2022-12-20 15:35,441.0
2022-12-20 15:40,441.0
2022-12-20 15:45,441.0
2022-12-20 15:50,440.0
2022-12-20 15:55,439.0
2022-12-20 16:00,438.0
2022-12-20 16:05,435.0
2022-12-20 16:10,435.0
2022-12-20 16:15,435.0
2022-12-20 16:20,434.0
2022-12-20 16:25,433.0
2022-12-20 16:30,434.0
2022-12-20 16:35,435.0
2022-12-20 16:40,434.0
2022-12-20 16:45,437.0
2022-12-20 16:50,438.0
2022-12-20 16:55,439.0
2022-12-20 17:00,439.0
2022-12-20 17:05,439.0
2022-12-20 17:10,441.0
2022-12-20 17:15,442.0
2022-12-20 17:20,442.0
2022-12-20 17:25,445.0
2022-12-20 17:30,444.0
2022-12-20 17:35,445.0
2022-12-20 17:40,447.0
2022-12-20 17:45,448.0
2022-12-20 17:50,450.0
2022-12-20 17:55,449.0
2022-12-20 18:00,451.0
2022-12-20 18:05,456.0
2022-12-20 18:10,458.0
2022-12-20 18:15,461.0
2022-12-20 18:20,469.0
2022-12-20 18:25,478.0
2022-12-20 18:30,483.0
2022-12-20 18:35,487.0
2022-12-20 18:40,491.0
2022-12-20 18:45,490.0
2022-12-20 18:50,492.0
2022-12-20 18:55,494.0
2022-12-20 19:00,496.0
2022-12-20 19:05,497.0
2022-12-20 19:10,498.0
2022-12-20 19:15,501.0
2022-12-20 19:20,498.0
2022-12-20 19:25,500.0
2022-12-20 19:30,502.0
2022-12-20 19:35,503.0
2022-12-20 19:40,503.0
2022-12-20 19:45,504.0
2022-12-20 19:50,505.0
2022-12-20 19:55,505.0
2022-12-20 20:00,506.0
2022-12-20 20:05,506.0
2022-12-20 20:10,506.0
2022-12-20 20:15,506.0
2022-12-20 20:20,505.0
2022-12-20 20:25,505.0
2022-12-20 20:30,505.0
2022-12-20 20:35,501.0
2022-12-20 20:40,502.0
2022-12-20 20:45,500.0
2022-12-20 20:50,499.0
2022-12-20 20:55,498.0
2022-12-20 21:00,495.0
2022-12-20 21:05,492.0
2022-12-20 21:10,487.0
2022-12-20 21:15,484.0
2022-12-20 21:20,481.0
2022-12-20 21:25,478.0
2022-12-20 21:30,475.0
2022-12-20 21:35,467.0
2022-12-20 21:40,463.0
2022-12-20 21:45,459.0
2022-12-20 21:50,455.0
2022-12-20 21:55,450.0
2022-12-20 22:00,442.0
2022-12-20 22:05,438.0
2022-12-20 22:10,429.0
2022-12-20 22:15,424.0
2022-12-20 22:20,420.0
2022-12-20 22:25,417.0
2022-12-20 22:30,411.0
2022-12-20 22:35,406.0
2022-12-20 22:40,401.0
2022-12-20 22:45,397.0
2022-12-20 22:50,395.0
2022-12-20 22:55,391.0
2022-12-20 23:00,385.0
2022-12-20 23:05,381.0
2022-12-20 23:10,374.0
2022-12-20 23:15,372.0
2022-12-20 23:20,368.0
2022-12-20 23:25,363.0
2022-12-20 23:30,358.0
2022-12-20 23:35,354.0
2022-12-20 23:40,349.0
2022-12-20 23:45,346.0
2022-12-20 23:50,343.0
2022-12-20 23:55,338.0
2022-12-21 00:00,335.0
2022-12-21 00:05,334.0
2022-12-21 00:10,332.0
2022-12-21 00:15,331.0
2022-12-21 00:20,326.0
2022-12-21 00:25,323.0
2022-12-21 00:30,320.0
2022-12-21 00:35,320.0
2022-12-21 00:40,316.0
2022-12-21 00:45,314.0
2022-12-21 00:50,311.0
2022-12-21 00:55,309.0
2022-12-21 01:00,308.0
2022-12-21 01:05,305.0
2022-12-21 01:10,303.0
2022-12-21 01:15,303.0
2022-12-21 01:20,299.0
2022-12-21 01:25,298.0
2022-12-21 01:30,295.0
2022-12-21 01:35,294.0
2022-12-21 01:40,292.0
2022-12-21 01:45,291.0
2022-12-21 01:50,291.0
2022-12-21 01:55,288.0
2022-12-21 02:00,288.0
