fecha,consumo
2013-12-02 01:30,277
2013-12-02 01:35,275
2013-12-02 01:40,275
2013-12-02 01:45,273
2013-12-02 01:50,272
2013-12-02 01:55,270
2013-12-02 02:00,269
2013-12-02 02:05,
2013-12-02 02:10,
2013-12-02 02:15,
2013-12-02 02:20,
2013-12-02 02:25,
2013-12-02 02:30,
2013-12-02 02:35,
2013-12-02 02:40,
2013-12-02 02:45,
2013-12-02 02:50,
2013-12-02 02:55,
