fecha,consumo
2021-06-25 02:50,270.0
2021-06-25 02:55,269.0
2021-06-25 03:00,269.0
2021-06-25 03:05,268.0
2021-06-25 03:10,268.0
2021-06-25 03:15,268.0
2021-06-25 03:20,268.0
2021-06-25 03:25,267.0
2021-06-25 03:30,267.0
2021-06-25 03:35,266.0
2021-06-25 03:40,266.0
2021-06-25 03:45,266.0
2021-06-25 03:50,264.0
2021-06-25 03:55,266.0
2021-06-25 04:00,265.0
2021-06-25 04:05,267.0
2021-06-25 04:10,266.0
2021-06-25 04:15,267.0
2021-06-25 04:20,266.0
2021-06-25 04:25,266.0
2021-06-25 04:30,268.0
2021-06-25 04:35,268.0
2021-06-25 04:40,269.0
2021-06-25 04:45,268.0
2021-06-25 04:50,268.0
2021-06-25 04:55,270.0
2021-06-25 05:00,271.0
2021-06-25 05:05,272.0
2021-06-25 05:10,274.0
2021-06-25 05:15,273.0
2021-06-25 05:20,274.0
2021-06-25 05:25,275.0
2021-06-25 05:30,276.0
2021-06-25 05:35,278.0
2021-06-25 05:40,279.0
2021-06-25 05:45,282.0
2021-06-25 05:50,284.0
2021-06-25 05:55,288.0
2021-06-25 06:00,293.0
2021-06-25 06:05,300.0
2021-06-25 06:10,301.0
2021-06-25 06:15,304.0
2021-06-25 06:20,308.0
2021-06-25 06:25,309.0
2021-06-25 06:30,311.0
2021-06-25 06:35,315.0
2021-06-25 06:40,316.0
2021-06-25 06:45,319.0
2021-06-25 06:50,324.0
2021-06-25 06:55,329.0
2021-06-25 07:00,331.0
2021-06-25 07:05,335.0
2021-06-25 07:10,337.0
2021-06-25 07:15,337.0
2021-06-25 07:20,337.0
2021-06-25 07:25,341.0
2021-06-25 07:30,344.0
2021-06-25 07:35,347.0
2021-06-25 07:40,351.0
2021-06-25 07:45,353.0
2021-06-25 07:50,357.0
2021-06-25 07:55,358.0
2021-06-25 08:00,363.0
2021-06-25 08:05,369.0
2021-06-25 08:10,373.0
2021-06-25 08:15,379.0
2021-06-25 08:20,382.0
2021-06-25 08:25,383.0
2021-06-25 08:30,385.0
2021-06-25 08:35,389.0
2021-06-25 08:40,390.0
2021-06-25 08:45,393.0
2021-06-25 08:50,393.0
2021-06-25 08:55,395.0
2021-06-25 09:00,400.0
2021-06-25 09:05,407.0
2021-06-25 09:10,405.0
2021-06-25 09:15,407.0
2021-06-25 09:20,411.0
2021-06-25 09:25,411.0
2021-06-25 09:30,413.0
2021-06-25 09:35,415.0
2021-06-25 09:40,416.0
2021-06-25 09:45,417.0
2021-06-25 09:50,421.0
2021-06-25 09:55,417.0
2021-06-25 10:00,423.0
2021-06-25 10:05,423.0
2021-06-25 10:10,424.0
2021-06-25 10:15,422.0
2021-06-25 10:20,425.0
2021-06-25 10:25,423.0
2021-06-25 10:30,425.0
2021-06-25 10:35,426.0
2021-06-25 10:40,426.0
2021-06-25 10:45,421.0
2021-06-25 10:50,422.0
2021-06-25 10:55,427.0
2021-06-25 11:00,423.0
2021-06-25 11:05,423.0
2021-06-25 11:10,425.0
2021-06-25 11:15,426.0
2021-06-25 11:20,423.0
2021-06-25 11:25,426.0
2021-06-25 11:30,426.0
2021-06-25 11:35,428.0
2021-06-25 11:40,424.0
2021-06-25 11:45,427.0
2021-06-25 11:50,427.0
2021-06-25 11:55,428.0
2021-06-25 12:00,427.0
2021-06-25 12:05,428.0
2021-06-25 12:10,429.0
2021-06-25 12:15,432.0
2021-06-25 12:20,430.0
2021-06-25 12:25,431.0
2021-06-25 12:30,433.0
2021-06-25 12:35,432.0
2021-06-25 12:40,433.0
2021-06-25 12:45,436.0
2021-06-25 12:50,438.0
2021-06-25 12:55,435.0
2021-06-25 13:00,436.0
2021-06-25 13:05,439.0
2021-06-25 13:10,435.0
2021-06-25 13:15,437.0
2021-06-25 13:20,438.0
2021-06-25 13:25,442.0
2021-06-25 13:30,441.0
2021-06-25 13:35,440.0
2021-06-25 13:40,442.0
2021-06-25 13:45,440.0
2021-06-25 13:50,441.0
2021-06-25 13:55,442.0
2021-06-25 14:00,441.0
2021-06-25 14:05,440.0
2021-06-25 14:10,440.0
2021-06-25 14:15,441.0
2021-06-25 14:20,439.0
2021-06-25 14:25,438.0
2021-06-25 14:30,435.0
2021-06-25 14:35,433.0
2021-06-25 14:40,432.0
2021-06-25 14:45,427.0
2021-06-25 14:50,426.0
2021-06-25 14:55,424.0
2021-06-25 15:00,425.0
2021-06-25 15:05,420.0
2021-06-25 15:10,418.0
2021-06-25 15:15,417.0
2021-06-25 15:20,417.0
2021-06-25 15:25,411.0
2021-06-25 15:30,410.0
2021-06-25 15:35,410.0
2021-06-25 15:40,406.0
2021-06-25 15:45,403.0
2021-06-25 15:50,407.0
2021-06-25 15:55,403.0
2021-06-25 16:00,401.0
2021-06-25 16:05,401.0
2021-06-25 16:10,401.0
2021-06-25 16:15,399.0
2021-06-25 16:20,398.0
2021-06-25 16:25,396.0
2021-06-25 16:30,397.0
2021-06-25 16:35,394.0
2021-06-25 16:40,395.0
2021-06-25 16:45,398.0
2021-06-25 16:50,395.0
2021-06-25 16:55,397.0
2021-06-25 17:00,393.0
2021-06-25 17:05,395.0
2021-06-25 17:10,390.0
2021-06-25 17:15,394.0
2021-06-25 17:20,392.0
2021-06-25 17:25,392.0
2021-06-25 17:30,390.0
2021-06-25 17:35,392.0
2021-06-25 17:40,392.0
2021-06-25 17:45,390.0
2021-06-25 17:50,392.0
2021-06-25 17:55,390.0
2021-06-25 18:00,391.0
2021-06-25 18:05,387.0
2021-06-25 18:10,389.0
2021-06-25 18:15,388.0
2021-06-25 18:20,386.0
2021-06-25 18:25,386.0
2021-06-25 18:30,390.0
2021-06-25 18:35,387.0
2021-06-25 18:40,390.0
2021-06-25 18:45,389.0
2021-06-25 18:50,393.0
2021-06-25 18:55,392.0
2021-06-25 19:00,388.0
2021-06-25 19:05,388.0
2021-06-25 19:10,388.0
2021-06-25 19:15,389.0
2021-06-25 19:20,391.0
2021-06-25 19:25,390.0
2021-06-25 19:30,389.0
2021-06-25 19:35,390.0
2021-06-25 19:40,391.0
2021-06-25 19:45,392.0
2021-06-25 19:50,394.0
2021-06-25 19:55,393.0
2021-06-25 20:00,391.0
2021-06-25 20:05,392.0
2021-06-25 20:10,391.0
2021-06-25 20:15,396.0
2021-06-25 20:20,398.0
2021-06-25 20:25,398.0
2021-06-25 20:30,399.0
2021-06-25 20:35,399.0
2021-06-25 20:40,399.0
2021-06-25 20:45,400.0
2021-06-25 20:50,402.0
2021-06-25 20:55,402.0
2021-06-25 21:00,403.0
2021-06-25 21:05,407.0
2021-06-25 21:10,408.0
2021-06-25 21:15,414.0
2021-06-25 21:20,417.0
2021-06-25 21:25,417.0
2021-06-25 21:30,420.0
2021-06-25 21:35,417.0
2021-06-25 21:40,418.0
2021-06-25 21:45,415.0
2021-06-25 21:50,412.0
2021-06-25 21:55,408.0
2021-06-25 22:00,406.0
2021-06-25 22:05,402.0
2021-06-25 22:10,397.0
2021-06-25 22:15,393.0
2021-06-25 22:20,391.0
2021-06-25 22:25,383.0
2021-06-25 22:30,380.0
2021-06-25 22:35,376.0
2021-06-25 22:40,373.0
2021-06-25 22:45,371.0
2021-06-25 22:50,366.0
2021-06-25 22:55,364.0
2021-06-25 23:00,361.0
2021-06-25 23:05,357.0
2021-06-25 23:10,354.0
2021-06-25 23:15,349.0
2021-06-25 23:20,345.0
2021-06-25 23:25,343.0
2021-06-25 23:30,340.0
2021-06-25 23:35,335.0
2021-06-25 23:40,333.0
2021-06-25 23:45,328.0
2021-06-25 23:50,327.0
2021-06-25 23:55,324.0
2021-06-26 00:00,318.0
2021-06-26 00:05,317.0
2021-06-26 00:10,315.0
2021-06-26 00:15,315.0
2021-06-26 00:20,311.0
2021-06-26 00:25,310.0
2021-06-26 00:30,306.0
2021-06-26 00:35,303.0
2021-06-26 00:40,300.0
2021-06-26 00:45,299.0
2021-06-26 00:50,296.0
2021-06-26 00:55,294.0
2021-06-26 01:00,292.0
2021-06-26 01:05,289.0
2021-06-26 01:10,287.0
2021-06-26 01:15,285.0
2021-06-26 01:20,284.0
2021-06-26 01:25,281.0
2021-06-26 01:30,280.0
2021-06-26 01:35,279.0
2021-06-26 01:40,276.0
2021-06-26 01:45,275.0
2021-06-26 01:50,273.0
2021-06-26 01:55,274.0
2021-06-26 02:00,271.0
