fecha,consumo
2014-12-04 12:35,447.0
2014-12-04 12:40,447.0
2014-12-04 12:45,446.0
2014-12-04 12:50,447.0
2014-12-04 12:55,448.0
2014-12-04 13:00,448.0
2014-12-04 13:05,447.0
2014-12-04 13:10,448.0
2014-12-04 13:15,448.0
2014-12-04 13:20,449.0
2014-12-04 13:25,449.0
2014-12-04 13:30,450.0
2014-12-04 13:35,449.0
2014-12-04 13:40,443.0
2014-12-04 13:45,447.0
2014-12-04 13:50,449.0
2014-12-04 13:55,449.0
2014-12-04 14:00,448.0
2014-12-04 14:05,447.0
2014-12-04 14:10,447.0
2014-12-04 14:15,450.0
2014-12-04 14:20,447.0
2014-12-04 14:25,445.0
2014-12-04 14:30,444.0
2014-12-04 14:35,442.0
2014-12-04 14:40,440.0
2014-12-04 14:45,440.0
2014-12-04 14:50,439.0
2014-12-04 14:55,435.0
2014-12-04 15:00,433.0
2014-12-04 15:05,428.0
2014-12-04 15:10,431.0
2014-12-04 15:15,426.0
2014-12-04 15:20,427.0
2014-12-04 15:25,427.0
2014-12-04 15:30,425.0
2014-12-04 15:35,422.0
2014-12-04 15:40,418.0
2014-12-04 15:45,415.0
2014-12-04 15:50,416.0
2014-12-04 15:55,414.0
2014-12-04 16:00,417.0
2014-12-04 16:05,415.0
2014-12-04 16:10,417.0
2014-12-04 16:15,416.0
2014-12-04 16:20,410.0
2014-12-04 16:25,412.0
2014-12-04 16:30,414.0
2014-12-04 16:35,415.0
2014-12-04 16:40,412.0
2014-12-04 16:45,413.0
2014-12-04 16:50,413.0
2014-12-04 16:55,415.0
2014-12-04 17:00,415.0
2014-12-04 17:05,411.0
2014-12-04 17:10,411.0
2014-12-04 17:15,413.0
2014-12-04 17:20,413.0
2014-12-04 17:25,413.0
2014-12-04 17:30,415.0
2014-12-04 17:35,420.0
2014-12-04 17:40,421.0
2014-12-04 17:45,425.0
2014-12-04 17:50,427.0
2014-12-04 17:55,430.0
2014-12-04 18:00,433.0
2014-12-04 18:05,438.0
2014-12-04 18:10,443.0
2014-12-04 18:15,448.0
2014-12-04 18:20,453.0
2014-12-04 18:25,463.0
2014-12-04 18:30,468.0
2014-12-04 18:35,475.0
2014-12-04 18:40,477.0
2014-12-04 18:45,480.0
2014-12-04 18:50,484.0
2014-12-04 18:55,488.0
2014-12-04 19:00,487.0
2014-12-04 19:05,488.0
2014-12-04 19:10,490.0
2014-12-04 19:15,492.0
2014-12-04 19:20,496.0
2014-12-04 19:25,497.0
2014-12-04 19:30,498.0
2014-12-04 19:35,498.0
2014-12-04 19:40,501.0
2014-12-04 19:45,500.0
2014-12-04 19:50,502.0
2014-12-04 19:55,501.0
2014-12-04 20:00,501.0
2014-12-04 20:05,502.0
2014-12-04 20:10,501.0
2014-12-04 20:15,500.0
2014-12-04 20:20,500.0
2014-12-04 20:25,499.0
2014-12-04 20:30,500.0
2014-12-04 20:35,501.0
2014-12-04 20:40,499.0
2014-12-04 20:45,500.0
2014-12-04 20:50,498.0
2014-12-04 20:55,499.0
2014-12-04 21:00,497.0
2014-12-04 21:05,496.0
2014-12-04 21:10,492.0
2014-12-04 21:15,489.0
2014-12-04 21:20,484.0
2014-12-04 21:25,478.0
2014-12-04 21:30,474.0
2014-12-04 21:35,469.0
2014-12-04 21:40,464.0
2014-12-04 21:45,461.0
2014-12-04 21:50,456.0
2014-12-04 21:55,449.0
2014-12-04 22:00,444.0
2014-12-04 22:05,439.0
2014-12-04 22:10,430.0
2014-12-04 22:15,427.0
2014-12-04 22:20,420.0
2014-12-04 22:25,415.0
2014-12-04 22:30,409.0
2014-12-04 22:35,405.0
2014-12-04 22:40,397.0
2014-12-04 22:45,395.0
2014-12-04 22:50,388.0
2014-12-04 22:55,383.0
2014-12-04 23:00,379.0
2014-12-04 23:05,375.0
2014-12-04 23:10,370.0
2014-12-04 23:15,366.0
2014-12-04 23:20,359.0
2014-12-04 23:25,356.0
2014-12-04 23:30,352.0
2014-12-04 23:35,346.0
2014-12-04 23:40,342.0
2014-12-04 23:45,338.0
2014-12-04 23:50,333.0
2014-12-04 23:55,331.0
2014-12-05 00:00,327.0
2014-12-05 00:05,322.0
2014-12-05 00:10,318.0
2014-12-05 00:15,314.0
2014-12-05 00:20,315.0
2014-12-05 00:25,310.0
2014-12-05 00:30,305.0
2014-12-05 00:35,303.0
2014-12-05 00:40,302.0
2014-12-05 00:45,299.0
2014-12-05 00:50,295.0
2014-12-05 00:55,295.0
2014-12-05 01:00,291.0
2014-12-05 01:05,289.0
2014-12-05 01:10,286.0
2014-12-05 01:15,284.0
2014-12-05 01:20,282.0
2014-12-05 01:25,279.0
2014-12-05 01:30,278.0
2014-12-05 01:35,276.0
2014-12-05 01:40,275.0
2014-12-05 01:45,273.0
2014-12-05 01:50,272.0
2014-12-05 01:55,270.0
2014-12-05 02:00,270.0
