fecha,consumo
2014-04-14 05:10,257
2014-04-14 05:15,259
2014-04-14 05:20,258
2014-04-14 05:25,262
2014-04-14 05:30,261
2014-04-14 05:35,263
2014-04-14 05:40,264
2014-04-14 05:45,266
2014-04-14 05:50,269
2014-04-14 05:55,271
2014-04-14 06:00,275
2014-04-14 06:05,282
2014-04-14 06:10,285
2014-04-14 06:15,288
2014-04-14 06:20,290
2014-04-14 06:25,290
2014-04-14 06:30,290
2014-04-14 06:35,292
2014-04-14 06:40,301
2014-04-14 06:45,303
2014-04-14 06:50,305
2014-04-14 06:55,309
2014-04-14 07:00,311
2014-04-14 07:05,320
2014-04-14 07:10,322
2014-04-14 07:15,327
2014-04-14 07:20,327
2014-04-14 07:25,328
2014-04-14 07:30,330
2014-04-14 07:35,327
2014-04-14 07:40,347
2014-04-14 07:45,350
2014-04-14 07:50,354
2014-04-14 07:55,355
2014-04-14 08:00,364
2014-04-14 08:05,366
2014-04-14 08:10,369
2014-04-14 08:15,374
2014-04-14 08:20,377
2014-04-14 08:25,379
2014-04-14 08:30,383
2014-04-14 08:35,388
2014-04-14 08:40,393
2014-04-14 08:45,394
2014-04-14 08:50,397
2014-04-14 08:55,400
2014-04-14 09:00,406
2014-04-14 09:05,417
2014-04-14 09:10,421
2014-04-14 09:15,424
2014-04-14 09:20,427
2014-04-14 09:25,424
2014-04-14 09:30,430
2014-04-14 09:35,432
2014-04-14 09:40,437
2014-04-14 09:45,439
2014-04-14 09:50,441
2014-04-14 09:55,445
2014-04-14 10:00,447
2014-04-14 10:05,448
2014-04-14 10:10,448
2014-04-14 10:15,450
2014-04-14 10:20,449
2014-04-14 10:25,446
2014-04-14 10:30,447
2014-04-14 10:35,446
2014-04-14 10:40,447
2014-04-14 10:45,447
2014-04-14 10:50,447
2014-04-14 10:55,449
2014-04-14 11:00,448
2014-04-14 11:05,448
2014-04-14 11:10,449
2014-04-14 11:15,449
2014-04-14 11:20,448
2014-04-14 11:25,450
2014-04-14 11:30,447
2014-04-14 11:35,446
2014-04-14 11:40,447
2014-04-14 11:45,448
2014-04-14 11:50,445
2014-04-14 11:55,442
2014-04-14 12:00,443
2014-04-14 12:05,443
2014-04-14 12:10,444
2014-04-14 12:15,447
2014-04-14 12:20,442
2014-04-14 12:25,444
2014-04-14 12:30,443
2014-04-14 12:35,444
2014-04-14 12:40,444
2014-04-14 12:45,442
2014-04-14 12:50,442
2014-04-14 12:55,440
2014-04-14 13:00,440
2014-04-14 13:05,432
2014-04-14 13:10,439
2014-04-14 13:15,437
2014-04-14 13:20,437
2014-04-14 13:25,439
2014-04-14 13:30,439
2014-04-14 13:35,434
2014-04-14 13:40,440
2014-04-14 13:45,440
2014-04-14 13:50,442
2014-04-14 13:55,444
2014-04-14 14:00,442
2014-04-14 14:05,438
2014-04-14 14:10,441
2014-04-14 14:15,439
2014-04-14 14:20,442
2014-04-14 14:25,447
2014-04-14 14:30,448
2014-04-14 14:35,447
2014-04-14 14:40,444
2014-04-14 14:45,442
2014-04-14 14:50,439
2014-04-14 14:55,437
2014-04-14 15:00,436
2014-04-14 15:05,433
2014-04-14 15:10,434
2014-04-14 15:15,434
2014-04-14 15:20,426
2014-04-14 15:25,432
2014-04-14 15:30,432
2014-04-14 15:35,430
2014-04-14 15:40,424
2014-04-14 15:45,426
2014-04-14 15:50,425
2014-04-14 15:55,423
2014-04-14 16:00,422
2014-04-14 16:05,421
2014-04-14 16:10,418
2014-04-14 16:15,407
2014-04-14 16:20,415
2014-04-14 16:25,413
2014-04-14 16:30,412
2014-04-14 16:35,411
2014-04-14 16:40,413
2014-04-14 16:45,410
2014-04-14 16:50,407
2014-04-14 16:55,411
2014-04-14 17:00,410
2014-04-14 17:05,405
2014-04-14 17:10,408
2014-04-14 17:15,408
2014-04-14 17:20,407
2014-04-14 17:25,405
2014-04-14 17:30,410
2014-04-14 17:35,408
2014-04-14 17:40,408
2014-04-14 17:45,407
2014-04-14 17:50,409
2014-04-14 17:55,411
2014-04-14 18:00,417
2014-04-14 18:05,413
2014-04-14 18:10,417
2014-04-14 18:15,414
2014-04-14 18:20,413
2014-04-14 18:25,415
2014-04-14 18:30,416
2014-04-14 18:35,418
2014-04-14 18:40,417
2014-04-14 18:45,415
2014-04-14 18:50,417
2014-04-14 18:55,419
2014-04-14 19:00,419
2014-04-14 19:05,419
2014-04-14 19:10,418
2014-04-14 19:15,418
2014-04-14 19:20,418
2014-04-14 19:25,420
2014-04-14 19:30,419
2014-04-14 19:35,419
2014-04-14 19:40,418
2014-04-14 19:45,422
2014-04-14 19:50,425
2014-04-14 19:55,423
2014-04-14 20:00,428
2014-04-14 20:05,430
2014-04-14 20:10,433
2014-04-14 20:15,436
2014-04-14 20:20,438
2014-04-14 20:25,441
2014-04-14 20:30,445
2014-04-14 20:35,448
2014-04-14 20:40,456
2014-04-14 20:45,464
2014-04-14 20:50,472
2014-04-14 20:55,477
2014-04-14 21:00,482
2014-04-14 21:05,482
2014-04-14 21:10,486
2014-04-14 21:15,485
2014-04-14 21:20,482
2014-04-14 21:25,478
2014-04-14 21:30,475
2014-04-14 21:35,468
2014-04-14 21:40,465
2014-04-14 21:45,462
2014-04-14 21:50,458
2014-04-14 21:55,450
2014-04-14 22:00,444
2014-04-14 22:05,438
2014-04-14 22:10,431
2014-04-14 22:15,425
2014-04-14 22:20,419
2014-04-14 22:25,414
2014-04-14 22:30,412
2014-04-14 22:35,410
2014-04-14 22:40,409
2014-04-14 22:45,395
2014-04-14 22:50,389
2014-04-14 22:55,381
2014-04-14 23:00,381
2014-04-14 23:05,373
2014-04-14 23:10,370
2014-04-14 23:15,368
2014-04-14 23:20,367
2014-04-14 23:25,362
2014-04-14 23:30,363
2014-04-14 23:35,356
2014-04-14 23:40,354
2014-04-14 23:45,351
2014-04-14 23:50,348
2014-04-14 23:55,347
2014-04-15 00:00,342
2014-04-15 00:05,340
2014-04-15 00:10,336
2014-04-15 00:15,332
2014-04-15 00:20,328
2014-04-15 00:25,323
2014-04-15 00:30,319
2014-04-15 00:35,315
2014-04-15 00:40,312
2014-04-15 00:45,309
2014-04-15 00:50,305
2014-04-15 00:55,302
2014-04-15 01:00,299
2014-04-15 01:05,296
2014-04-15 01:10,292
2014-04-15 01:15,289
2014-04-15 01:20,286
2014-04-15 01:25,283
2014-04-15 01:30,280
2014-04-15 01:35,278
2014-04-15 01:40,277
2014-04-15 01:45,276
2014-04-15 01:50,275
2014-04-15 01:55,273
2014-04-15 02:00,272
2014-04-15 02:05,
2014-04-15 02:10,
2014-04-15 02:15,
2014-04-15 02:20,
2014-04-15 02:25,
2014-04-15 02:30,
2014-04-15 02:35,
2014-04-15 02:40,
2014-04-15 02:45,
2014-04-15 02:50,
2014-04-15 02:55,
