fecha,consumo
2021-03-24 18:15,384
2021-03-24 18:20,385
2021-03-24 18:25,386
2021-03-24 18:30,386
2021-03-24 18:35,386
2021-03-24 18:40,390
2021-03-24 18:45,389
2021-03-24 18:50,392
2021-03-24 18:55,395
2021-03-24 19:00,395
2021-03-24 19:05,400
2021-03-24 19:10,402
2021-03-24 19:15,406
2021-03-24 19:20,413
2021-03-24 19:25,420
2021-03-24 19:30,430
2021-03-24 19:35,439
2021-03-24 19:40,445
2021-03-24 19:45,449
2021-03-24 19:50,452
2021-03-24 19:55,451
2021-03-24 20:00,454
2021-03-24 20:05,454
2021-03-24 20:10,459
2021-03-24 20:15,465
2021-03-24 20:20,465
2021-03-24 20:25,466
2021-03-24 20:30,466
2021-03-24 20:35,464
2021-03-24 20:40,465
2021-03-24 20:45,462
2021-03-24 20:50,462
2021-03-24 20:55,461
2021-03-24 21:00,457
2021-03-24 21:05,453
2021-03-24 21:10,449
2021-03-24 21:15,446
2021-03-24 21:20,441
2021-03-24 21:25,434
2021-03-24 21:30,430
2021-03-24 21:35,422
2021-03-24 21:40,417
2021-03-24 21:45,413
2021-03-24 21:50,408
2021-03-24 21:55,404
2021-03-24 22:00,397
2021-03-24 22:05,390
2021-03-24 22:10,386
2021-03-24 22:15,377
2021-03-24 22:20,373
2021-03-24 22:25,369
2021-03-24 22:30,361
2021-03-24 22:35,356
2021-03-24 22:40,353
2021-03-24 22:45,346
2021-03-24 22:50,342
2021-03-24 22:55,339
2021-03-24 23:00,335
2021-03-24 23:05,333
2021-03-24 23:10,327
2021-03-24 23:15,324
2021-03-24 23:20,319
2021-03-24 23:25,315
2021-03-24 23:30,313
2021-03-24 23:35,307
2021-03-24 23:40,302
2021-03-24 23:45,298
2021-03-24 23:50,296
2021-03-24 23:55,292
2021-03-25 00:00,289
2021-03-25 00:05,287
2021-03-25 00:10,286
2021-03-25 00:15,283
2021-03-25 00:20,282
2021-03-25 00:25,280
2021-03-25 00:30,275
2021-03-25 00:35,274
2021-03-25 00:40,272
2021-03-25 00:45,268
2021-03-25 00:50,268
2021-03-25 00:55,264
2021-03-25 01:00,263
2021-03-25 01:05,262
2021-03-25 01:10,258
2021-03-25 01:15,258
2021-03-25 01:20,256
2021-03-25 01:25,255
2021-03-25 01:30,255
2021-03-25 01:35,254
2021-03-25 01:40,253
2021-03-25 01:45,254
2021-03-25 01:50,249
2021-03-25 01:55,249
2021-03-25 02:00,249
2021-03-25 02:05,
2021-03-25 02:10,
2021-03-25 02:15,
2021-03-25 02:20,
2021-03-25 02:25,
2021-03-25 02:30,
2021-03-25 02:35,
2021-03-25 02:40,
2021-03-25 02:45,
2021-03-25 02:50,
2021-03-25 02:55,
