fecha,consumo
2016-09-13 06:10,323.0
2016-09-13 06:15,328.0
2016-09-13 06:20,330.0
2016-09-13 06:25,336.0
2016-09-13 06:30,339.0
2016-09-13 06:35,343.0
2016-09-13 06:40,348.0
2016-09-13 06:45,353.0
2016-09-13 06:50,359.0
2016-09-13 06:55,366.0
2016-09-13 07:00,372.0
2016-09-13 07:05,381.0
2016-09-13 07:10,387.0
2016-09-13 07:15,395.0
2016-09-13 07:20,402.0
2016-09-13 07:25,405.0
2016-09-13 07:30,410.0
2016-09-13 07:35,416.0
2016-09-13 07:40,417.0
2016-09-13 07:45,414.0
2016-09-13 07:50,414.0
2016-09-13 07:55,416.0
2016-09-13 08:00,418.0
2016-09-13 08:05,426.0
2016-09-13 08:10,429.0
2016-09-13 08:15,430.0
2016-09-13 08:20,434.0
2016-09-13 08:25,435.0
2016-09-13 08:30,436.0
2016-09-13 08:35,440.0
2016-09-13 08:40,441.0
2016-09-13 08:45,442.0
2016-09-13 08:50,444.0
2016-09-13 08:55,448.0
2016-09-13 09:00,453.0
2016-09-13 09:05,457.0
2016-09-13 09:10,462.0
2016-09-13 09:15,464.0
2016-09-13 09:20,466.0
2016-09-13 09:25,470.0
2016-09-13 09:30,472.0
2016-09-13 09:35,475.0
2016-09-13 09:40,480.0
2016-09-13 09:45,480.0
2016-09-13 09:50,482.0
2016-09-13 09:55,483.0
2016-09-13 10:00,483.0
2016-09-13 10:05,488.0
2016-09-13 10:10,485.0
2016-09-13 10:15,487.0
2016-09-13 10:20,485.0
2016-09-13 10:25,488.0
2016-09-13 10:30,488.0
2016-09-13 10:35,487.0
2016-09-13 10:40,487.0
2016-09-13 10:45,488.0
2016-09-13 10:50,492.0
2016-09-13 10:55,490.0
2016-09-13 11:00,490.0
2016-09-13 11:05,488.0
2016-09-13 11:10,489.0
2016-09-13 11:15,488.0
2016-09-13 11:20,489.0
2016-09-13 11:25,489.0
2016-09-13 11:30,488.0
2016-09-13 11:35,490.0
2016-09-13 11:40,491.0
2016-09-13 11:45,490.0
2016-09-13 11:50,492.0
2016-09-13 11:55,493.0
2016-09-13 12:00,490.0
2016-09-13 12:05,492.0
2016-09-13 12:10,492.0
2016-09-13 12:15,492.0
2016-09-13 12:20,493.0
2016-09-13 12:25,494.0
2016-09-13 12:30,495.0
2016-09-13 12:35,497.0
2016-09-13 12:40,494.0
2016-09-13 12:45,499.0
2016-09-13 12:50,498.0
2016-09-13 12:55,497.0
2016-09-13 13:00,499.0
2016-09-13 13:05,500.0
2016-09-13 13:10,505.0
2016-09-13 13:15,506.0
2016-09-13 13:20,507.0
2016-09-13 13:25,509.0
2016-09-13 13:30,508.0
2016-09-13 13:35,509.0
2016-09-13 13:40,507.0
2016-09-13 13:45,509.0
2016-09-13 13:50,506.0
2016-09-13 13:55,506.0
2016-09-13 14:00,505.0
2016-09-13 14:05,502.0
2016-09-13 14:10,501.0
2016-09-13 14:15,499.0
2016-09-13 14:20,501.0
2016-09-13 14:25,497.0
2016-09-13 14:30,497.0
2016-09-13 14:35,495.0
2016-09-13 14:40,495.0
2016-09-13 14:45,492.0
2016-09-13 14:50,491.0
2016-09-13 14:55,490.0
2016-09-13 15:00,490.0
2016-09-13 15:05,485.0
2016-09-13 15:10,484.0
2016-09-13 15:15,485.0
2016-09-13 15:20,485.0
2016-09-13 15:25,483.0
2016-09-13 15:30,482.0
2016-09-13 15:35,478.0
2016-09-13 15:40,477.0
2016-09-13 15:45,475.0
2016-09-13 15:50,475.0
2016-09-13 15:55,473.0
2016-09-13 16:00,472.0
2016-09-13 16:05,472.0
2016-09-13 16:10,472.0
2016-09-13 16:15,470.0
2016-09-13 16:20,471.0
2016-09-13 16:25,472.0
2016-09-13 16:30,472.0
2016-09-13 16:35,472.0
2016-09-13 16:40,471.0
2016-09-13 16:45,474.0
2016-09-13 16:50,475.0
2016-09-13 16:55,474.0
2016-09-13 17:00,475.0
2016-09-13 17:05,473.0
2016-09-13 17:10,479.0
2016-09-13 17:15,475.0
2016-09-13 17:20,475.0
2016-09-13 17:25,473.0
2016-09-13 17:30,477.0
2016-09-13 17:35,479.0
2016-09-13 17:40,478.0
2016-09-13 17:45,479.0
2016-09-13 17:50,481.0
2016-09-13 17:55,480.0
2016-09-13 18:00,480.0
2016-09-13 18:05,482.0
2016-09-13 18:10,479.0
2016-09-13 18:15,481.0
2016-09-13 18:20,480.0
2016-09-13 18:25,482.0
2016-09-13 18:30,482.0
2016-09-13 18:35,481.0
2016-09-13 18:40,480.0
2016-09-13 18:45,478.0
2016-09-13 18:50,481.0
2016-09-13 18:55,481.0
2016-09-13 19:00,480.0
2016-09-13 19:05,478.0
2016-09-13 19:10,478.0
2016-09-13 19:15,478.0
2016-09-13 19:20,478.0
2016-09-13 19:25,479.0
2016-09-13 19:30,480.0
2016-09-13 19:35,481.0
2016-09-13 19:40,482.0
2016-09-13 19:45,482.0
2016-09-13 19:50,485.0
2016-09-13 19:55,484.0
2016-09-13 20:00,486.0
2016-09-13 20:05,489.0
2016-09-13 20:10,492.0
2016-09-13 20:15,498.0
2016-09-13 20:20,502.0
2016-09-13 20:25,510.0
2016-09-13 20:30,519.0
2016-09-13 20:35,523.0
2016-09-13 20:40,527.0
2016-09-13 20:45,528.0
2016-09-13 20:50,529.0
2016-09-13 20:55,528.0
2016-09-13 21:00,527.0
2016-09-13 21:05,525.0
2016-09-13 21:10,523.0
2016-09-13 21:15,522.0
2016-09-13 21:20,516.0
2016-09-13 21:25,514.0
2016-09-13 21:30,511.0
2016-09-13 21:35,505.0
2016-09-13 21:40,500.0
2016-09-13 21:45,498.0
2016-09-13 21:50,492.0
2016-09-13 21:55,487.0
2016-09-13 22:00,480.0
2016-09-13 22:05,470.0
2016-09-13 22:10,466.0
2016-09-13 22:15,459.0
2016-09-13 22:20,452.0
2016-09-13 22:25,446.0
2016-09-13 22:30,441.0
2016-09-13 22:35,436.0
2016-09-13 22:40,429.0
2016-09-13 22:45,423.0
2016-09-13 22:50,420.0
2016-09-13 22:55,416.0
2016-09-13 23:00,411.0
2016-09-13 23:05,405.0
2016-09-13 23:10,400.0
2016-09-13 23:15,397.0
2016-09-13 23:20,393.0
2016-09-13 23:25,390.0
2016-09-13 23:30,385.0
2016-09-13 23:35,380.0
2016-09-13 23:40,375.0
2016-09-13 23:45,373.0
2016-09-13 23:50,369.0
2016-09-13 23:55,365.0
2016-09-14 00:00,360.0
2016-09-14 00:05,358.0
2016-09-14 00:10,355.0
2016-09-14 00:15,353.0
2016-09-14 00:20,349.0
2016-09-14 00:25,347.0
2016-09-14 00:30,342.0
2016-09-14 00:35,340.0
2016-09-14 00:40,338.0
2016-09-14 00:45,334.0
2016-09-14 00:50,332.0
2016-09-14 00:55,331.0
2016-09-14 01:00,328.0
2016-09-14 01:05,324.0
2016-09-14 01:10,325.0
2016-09-14 01:15,323.0
2016-09-14 01:20,322.0
2016-09-14 01:25,319.0
2016-09-14 01:30,318.0
2016-09-14 01:35,317.0
2016-09-14 01:40,316.0
2016-09-14 01:45,314.0
2016-09-14 01:50,313.0
2016-09-14 01:55,314.0
2016-09-14 02:00,309.0
