fecha,consumo
2015-10-11 22:45,390.0
2015-10-11 22:50,387.0
2015-10-11 22:55,384.0
2015-10-11 23:00,381.0
2015-10-11 23:05,376.0
2015-10-11 23:10,372.0
2015-10-11 23:15,369.0
2015-10-11 23:20,366.0
2015-10-11 23:25,363.0
2015-10-11 23:30,361.0
2015-10-11 23:35,358.0
2015-10-11 23:40,355.0
2015-10-11 23:45,352.0
2015-10-11 23:50,347.0
2015-10-11 23:55,345.0
2015-10-12 00:00,343.0
2015-10-12 00:05,339.0
2015-10-12 00:10,336.0
2015-10-12 00:15,332.0
2015-10-12 00:20,330.0
2015-10-12 00:25,327.0
2015-10-12 00:30,326.0
2015-10-12 00:35,324.0
2015-10-12 00:40,321.0
2015-10-12 00:45,320.0
2015-10-12 00:50,318.0
2015-10-12 00:55,318.0
2015-10-12 01:00,313.0
2015-10-12 01:05,312.0
2015-10-12 01:10,309.0
2015-10-12 01:15,308.0
2015-10-12 01:20,306.0
2015-10-12 01:25,303.0
2015-10-12 01:30,301.0
2015-10-12 01:35,301.0
2015-10-12 01:40,298.0
2015-10-12 01:45,297.0
2015-10-12 01:50,296.0
2015-10-12 01:55,295.0
2015-10-12 02:00,294.0
