fecha,consumo
2019-02-06 13:30,483.0
2019-02-06 13:35,484.0
2019-02-06 13:40,484.0
2019-02-06 13:45,482.0
2019-02-06 13:50,483.0
2019-02-06 13:55,481.0
2019-02-06 14:00,478.0
2019-02-06 14:05,480.0
2019-02-06 14:10,481.0
2019-02-06 14:15,478.0
2019-02-06 14:20,479.0
2019-02-06 14:25,477.0
2019-02-06 14:30,475.0
2019-02-06 14:35,473.0
2019-02-06 14:40,470.0
2019-02-06 14:45,473.0
2019-02-06 14:50,472.0
2019-02-06 14:55,468.0
2019-02-06 15:00,468.0
2019-02-06 15:05,461.0
2019-02-06 15:10,462.0
2019-02-06 15:15,463.0
2019-02-06 15:20,459.0
2019-02-06 15:25,454.0
2019-02-06 15:30,452.0
2019-02-06 15:35,452.0
2019-02-06 15:40,447.0
2019-02-06 15:45,448.0
2019-02-06 15:50,446.0
2019-02-06 15:55,442.0
2019-02-06 16:00,440.0
2019-02-06 16:05,438.0
2019-02-06 16:10,437.0
2019-02-06 16:15,435.0
2019-02-06 16:20,434.0
2019-02-06 16:25,435.0
2019-02-06 16:30,433.0
2019-02-06 16:35,436.0
2019-02-06 16:40,435.0
2019-02-06 16:45,440.0
2019-02-06 16:50,437.0
2019-02-06 16:55,436.0
2019-02-06 17:00,439.0
2019-02-06 17:05,437.0
2019-02-06 17:10,439.0
2019-02-06 17:15,438.0
2019-02-06 17:20,440.0
2019-02-06 17:25,441.0
2019-02-06 17:30,443.0
2019-02-06 17:35,439.0
2019-02-06 17:40,442.0
2019-02-06 17:45,447.0
2019-02-06 17:50,445.0
2019-02-06 17:55,447.0
2019-02-06 18:00,447.0
2019-02-06 18:05,450.0
2019-02-06 18:10,451.0
2019-02-06 18:15,451.0
2019-02-06 18:20,456.0
2019-02-06 18:25,458.0
2019-02-06 18:30,462.0
2019-02-06 18:35,464.0
2019-02-06 18:40,470.0
2019-02-06 18:45,477.0
2019-02-06 18:50,483.0
2019-02-06 18:55,497.0
2019-02-06 19:00,504.0
2019-02-06 19:05,512.0
2019-02-06 19:10,516.0
2019-02-06 19:15,520.0
2019-02-06 19:20,524.0
2019-02-06 19:25,525.0
2019-02-06 19:30,527.0
2019-02-06 19:35,530.0
2019-02-06 19:40,534.0
2019-02-06 19:45,537.0
2019-02-06 19:50,535.0
2019-02-06 19:55,536.0
2019-02-06 20:00,533.0
2019-02-06 20:05,533.0
2019-02-06 20:10,535.0
2019-02-06 20:15,531.0
2019-02-06 20:20,530.0
2019-02-06 20:25,527.0
2019-02-06 20:30,529.0
2019-02-06 20:35,528.0
2019-02-06 20:40,526.0
2019-02-06 20:45,527.0
2019-02-06 20:50,530.0
2019-02-06 20:55,527.0
2019-02-06 21:00,524.0
2019-02-06 21:05,514.0
2019-02-06 21:10,510.0
2019-02-06 21:15,505.0
2019-02-06 21:20,498.0
2019-02-06 21:25,494.0
2019-02-06 21:30,487.0
2019-02-06 21:35,484.0
2019-02-06 21:40,477.0
2019-02-06 21:45,469.0
2019-02-06 21:50,465.0
2019-02-06 21:55,461.0
2019-02-06 22:00,456.0
2019-02-06 22:05,450.0
2019-02-06 22:10,443.0
2019-02-06 22:15,439.0
2019-02-06 22:20,433.0
2019-02-06 22:25,427.0
2019-02-06 22:30,423.0
2019-02-06 22:35,416.0
2019-02-06 22:40,410.0
2019-02-06 22:45,402.0
2019-02-06 22:50,401.0
2019-02-06 22:55,396.0
2019-02-06 23:00,387.0
2019-02-06 23:05,380.0
2019-02-06 23:10,377.0
2019-02-06 23:15,374.0
2019-02-06 23:20,368.0
2019-02-06 23:25,367.0
2019-02-06 23:30,359.0
2019-02-06 23:35,355.0
2019-02-06 23:40,353.0
2019-02-06 23:45,348.0
2019-02-06 23:50,340.0
2019-02-06 23:55,336.0
2019-02-07 00:00,335.0
2019-02-07 00:05,332.0
2019-02-07 00:10,328.0
2019-02-07 00:15,325.0
2019-02-07 00:20,321.0
2019-02-07 00:25,315.0
2019-02-07 00:30,314.0
2019-02-07 00:35,309.0
2019-02-07 00:40,307.0
2019-02-07 00:45,304.0
2019-02-07 00:50,300.0
2019-02-07 00:55,298.0
2019-02-07 01:00,298.0
2019-02-07 01:05,297.0
2019-02-07 01:10,293.0
2019-02-07 01:15,294.0
2019-02-07 01:20,292.0
2019-02-07 01:25,290.0
2019-02-07 01:30,290.0
2019-02-07 01:35,287.0
2019-02-07 01:40,287.0
2019-02-07 01:45,283.0
2019-02-07 01:50,284.0
2019-02-07 01:55,282.0
