fecha,consumo
2013-11-17 11:45,389
2013-11-17 11:50,392
2013-11-17 11:55,381
2013-11-17 12:00,386
2013-11-17 12:05,391
2013-11-17 12:10,394
2013-11-17 12:15,393
2013-11-17 12:20,395
2013-11-17 12:25,396
2013-11-17 12:30,395
2013-11-17 12:35,395
2013-11-17 12:40,398
2013-11-17 12:45,397
2013-11-17 12:50,403
2013-11-17 12:55,405
2013-11-17 13:00,400
2013-11-17 13:05,407
2013-11-17 13:10,408
2013-11-17 13:15,409
2013-11-17 13:20,411
2013-11-17 13:25,412
2013-11-17 13:30,413
2013-11-17 13:35,414
2013-11-17 13:40,414
2013-11-17 13:45,413
2013-11-17 13:50,414
2013-11-17 13:55,413
2013-11-17 14:00,412
2013-11-17 14:05,409
2013-11-17 14:10,409
2013-11-17 14:15,406
2013-11-17 14:20,404
2013-11-17 14:25,401
2013-11-17 14:30,398
2013-11-17 14:35,393
2013-11-17 14:40,391
2013-11-17 14:45,389
2013-11-17 14:50,391
2013-11-17 14:55,388
2013-11-17 15:00,386
2013-11-17 15:05,383
2013-11-17 15:10,377
2013-11-17 15:15,375
2013-11-17 15:20,372
2013-11-17 15:25,368
2013-11-17 15:30,366
2013-11-17 15:35,365
2013-11-17 15:40,358
2013-11-17 15:45,360
2013-11-17 15:50,361
2013-11-17 15:55,359
2013-11-17 16:00,354
2013-11-17 16:05,353
2013-11-17 16:10,354
2013-11-17 16:15,352
2013-11-17 16:20,352
2013-11-17 16:25,348
2013-11-17 16:30,347
2013-11-17 16:35,349
2013-11-17 16:40,350
2013-11-17 16:45,348
2013-11-17 16:50,353
2013-11-17 16:55,352
2013-11-17 17:00,354
2013-11-17 17:05,357
2013-11-17 17:10,357
2013-11-17 17:15,355
2013-11-17 17:20,359
2013-11-17 17:25,359
2013-11-17 17:30,359
2013-11-17 17:35,360
2013-11-17 17:40,363
2013-11-17 17:45,366
2013-11-17 17:50,368
2013-11-17 17:55,372
2013-11-17 18:00,376
2013-11-17 18:05,381
2013-11-17 18:10,384
2013-11-17 18:15,390
2013-11-17 18:20,401
2013-11-17 18:25,411
2013-11-17 18:30,420
2013-11-17 18:35,427
2013-11-17 18:40,433
2013-11-17 18:45,433
2013-11-17 18:50,436
2013-11-17 18:55,441
2013-11-17 19:00,443
2013-11-17 19:05,443
2013-11-17 19:10,444
2013-11-17 19:15,444
2013-11-17 19:20,446
2013-11-17 19:25,446
2013-11-17 19:30,445
2013-11-17 19:35,447
2013-11-17 19:40,449
2013-11-17 19:45,448
2013-11-17 19:50,450
2013-11-17 19:55,447
2013-11-17 20:00,450
2013-11-17 20:05,449
2013-11-17 20:10,451
2013-11-17 20:15,450
2013-11-17 20:20,450
2013-11-17 20:25,449
2013-11-17 20:30,447
2013-11-17 20:35,445
2013-11-17 20:40,444
2013-11-17 20:45,443
2013-11-17 20:50,442
2013-11-17 20:55,440
2013-11-17 21:00,440
2013-11-17 21:05,438
2013-11-17 21:10,437
2013-11-17 21:15,434
2013-11-17 21:20,430
2013-11-17 21:25,425
2013-11-17 21:30,420
2013-11-17 21:35,416
2013-11-17 21:40,413
2013-11-17 21:45,410
2013-11-17 21:50,409
2013-11-17 21:55,403
2013-11-17 22:00,397
2013-11-17 22:05,393
2013-11-17 22:10,390
2013-11-17 22:15,385
2013-11-17 22:20,382
2013-11-17 22:25,379
2013-11-17 22:30,375
2013-11-17 22:35,372
2013-11-17 22:40,366
2013-11-17 22:45,363
2013-11-17 22:50,358
2013-11-17 22:55,353
2013-11-17 23:00,347
2013-11-17 23:05,344
2013-11-17 23:10,338
2013-11-17 23:15,335
2013-11-17 23:20,332
2013-11-17 23:25,328
2013-11-17 23:30,325
2013-11-17 23:35,322
2013-11-17 23:40,320
2013-11-17 23:45,315
2013-11-17 23:50,311
2013-11-17 23:55,308
2013-11-18 00:00,305
2013-11-18 00:05,301
2013-11-18 00:10,298
2013-11-18 00:15,294
2013-11-18 00:20,293
2013-11-18 00:25,289
2013-11-18 00:30,289
2013-11-18 00:35,286
2013-11-18 00:40,283
2013-11-18 00:45,282
2013-11-18 00:50,278
2013-11-18 00:55,275
2013-11-18 01:00,274
2013-11-18 01:05,271
2013-11-18 01:10,271
2013-11-18 01:15,270
2013-11-18 01:20,268
2013-11-18 01:25,266
2013-11-18 01:30,264
2013-11-18 01:35,263
2013-11-18 01:40,264
2013-11-18 01:45,262
2013-11-18 01:50,261
2013-11-18 01:55,259
2013-11-18 02:00,259
2013-11-18 02:05,
2013-11-18 02:10,
2013-11-18 02:15,
2013-11-18 02:20,
2013-11-18 02:25,
2013-11-18 02:30,
2013-11-18 02:35,
2013-11-18 02:40,
2013-11-18 02:45,
2013-11-18 02:50,
2013-11-18 02:55,
