fecha,consumo
2022-03-13 02:45,269.0
2022-03-13 02:50,269.0
2022-03-13 02:55,268.0
2022-03-13 03:00,268.0
2022-03-13 03:05,268.0
2022-03-13 03:10,267.0
2022-03-13 03:15,266.0
2022-03-13 03:20,266.0
2022-03-13 03:25,264.0
2022-03-13 03:30,264.0
2022-03-13 03:35,263.0
2022-03-13 03:40,264.0
2022-03-13 03:45,264.0
2022-03-13 03:50,263.0
2022-03-13 03:55,262.0
2022-03-13 04:00,263.0
2022-03-13 04:05,263.0
2022-03-13 04:10,263.0
2022-03-13 04:15,263.0
2022-03-13 04:20,263.0
2022-03-13 04:25,264.0
2022-03-13 04:30,264.0
2022-03-13 04:35,262.0
2022-03-13 04:40,262.0
2022-03-13 04:45,264.0
2022-03-13 04:50,263.0
2022-03-13 04:55,262.0
2022-03-13 05:00,262.0
2022-03-13 05:05,265.0
2022-03-13 05:10,264.0
2022-03-13 05:15,265.0
2022-03-13 05:20,266.0
2022-03-13 05:25,266.0
2022-03-13 05:30,266.0
2022-03-13 05:35,267.0
2022-03-13 05:40,267.0
2022-03-13 05:45,268.0
2022-03-13 05:50,269.0
2022-03-13 05:55,268.0
2022-03-13 06:00,271.0
2022-03-13 06:05,274.0
2022-03-13 06:10,275.0
2022-03-13 06:15,274.0
2022-03-13 06:20,275.0
2022-03-13 06:25,277.0
2022-03-13 06:30,277.0
2022-03-13 06:35,279.0
2022-03-13 06:40,280.0
2022-03-13 06:45,281.0
2022-03-13 06:50,282.0
2022-03-13 06:55,284.0
2022-03-13 07:00,285.0
2022-03-13 07:05,288.0
2022-03-13 07:10,284.0
2022-03-13 07:15,285.0
2022-03-13 07:20,282.0
2022-03-13 07:25,283.0
2022-03-13 07:30,285.0
2022-03-13 07:35,288.0
2022-03-13 07:40,289.0
2022-03-13 07:45,291.0
2022-03-13 07:50,295.0
2022-03-13 07:55,298.0
2022-03-13 08:00,306.0
2022-03-13 08:05,309.0
2022-03-13 08:10,316.0
2022-03-13 08:15,319.0
2022-03-13 08:20,322.0
2022-03-13 08:25,327.0
2022-03-13 08:30,332.0
2022-03-13 08:35,334.0
2022-03-13 08:40,338.0
2022-03-13 08:45,342.0
2022-03-13 08:50,348.0
2022-03-13 08:55,350.0
2022-03-13 09:00,354.0
2022-03-13 09:05,358.0
2022-03-13 09:10,364.0
2022-03-13 09:15,366.0
2022-03-13 09:20,370.0
2022-03-13 09:25,375.0
2022-03-13 09:30,378.0
2022-03-13 09:35,380.0
2022-03-13 09:40,382.0
2022-03-13 09:45,384.0
2022-03-13 09:50,386.0
2022-03-13 09:55,391.0
2022-03-13 10:00,395.0
2022-03-13 10:05,394.0
2022-03-13 10:10,395.0
2022-03-13 10:15,400.0
2022-03-13 10:20,400.0
2022-03-13 10:25,403.0
2022-03-13 10:30,402.0
2022-03-13 10:35,402.0
2022-03-13 10:40,403.0
2022-03-13 10:45,404.0
2022-03-13 10:50,403.0
2022-03-13 10:55,403.0
2022-03-13 11:00,405.0
2022-03-13 11:05,406.0
2022-03-13 11:10,407.0
2022-03-13 11:15,405.0
2022-03-13 11:20,406.0
2022-03-13 11:25,407.0
2022-03-13 11:30,408.0
2022-03-13 11:35,406.0
2022-03-13 11:40,405.0
2022-03-13 11:45,405.0
2022-03-13 11:50,406.0
2022-03-13 11:55,408.0
2022-03-13 12:00,407.0
2022-03-13 12:05,410.0
2022-03-13 12:10,410.0
2022-03-13 12:15,410.0
2022-03-13 12:20,410.0
2022-03-13 12:25,409.0
2022-03-13 12:30,411.0
2022-03-13 12:35,412.0
2022-03-13 12:40,413.0
2022-03-13 12:45,416.0
2022-03-13 12:50,414.0
2022-03-13 12:55,414.0
2022-03-13 13:00,417.0
2022-03-13 13:05,420.0
2022-03-13 13:10,421.0
2022-03-13 13:15,422.0
2022-03-13 13:20,422.0
2022-03-13 13:25,423.0
2022-03-13 13:30,425.0
2022-03-13 13:35,423.0
2022-03-13 13:40,423.0
2022-03-13 13:45,424.0
2022-03-13 13:50,423.0
2022-03-13 13:55,422.0
2022-03-13 14:00,422.0
2022-03-13 14:05,421.0
2022-03-13 14:10,421.0
2022-03-13 14:15,418.0
2022-03-13 14:20,417.0
2022-03-13 14:25,414.0
2022-03-13 14:30,412.0
2022-03-13 14:35,409.0
2022-03-13 14:40,409.0
2022-03-13 14:45,405.0
2022-03-13 14:50,404.0
2022-03-13 14:55,400.0
2022-03-13 15:00,397.0
2022-03-13 15:05,394.0
2022-03-13 15:10,391.0
2022-03-13 15:15,390.0
2022-03-13 15:20,388.0
2022-03-13 15:25,387.0
2022-03-13 15:30,382.0
2022-03-13 15:35,380.0
2022-03-13 15:40,379.0
2022-03-13 15:45,374.0
2022-03-13 15:50,376.0
2022-03-13 15:55,373.0
2022-03-13 16:00,370.0
2022-03-13 16:05,370.0
2022-03-13 16:10,371.0
2022-03-13 16:15,369.0
2022-03-13 16:20,369.0
2022-03-13 16:25,370.0
2022-03-13 16:30,366.0
2022-03-13 16:35,365.0
2022-03-13 16:40,366.0
2022-03-13 16:45,364.0
2022-03-13 16:50,363.0
2022-03-13 16:55,366.0
2022-03-13 17:00,365.0
2022-03-13 17:05,366.0
2022-03-13 17:10,366.0
2022-03-13 17:15,366.0
2022-03-13 17:20,368.0
2022-03-13 17:25,368.0
2022-03-13 17:30,369.0
2022-03-13 17:35,371.0
2022-03-13 17:40,373.0
2022-03-13 17:45,374.0
2022-03-13 17:50,375.0
2022-03-13 17:55,376.0
2022-03-13 18:00,378.0
2022-03-13 18:05,378.0
2022-03-13 18:10,382.0
2022-03-13 18:15,381.0
2022-03-13 18:20,384.0
2022-03-13 18:25,386.0
2022-03-13 18:30,390.0
2022-03-13 18:35,389.0
2022-03-13 18:40,390.0
2022-03-13 18:45,391.0
2022-03-13 18:50,396.0
2022-03-13 18:55,397.0
2022-03-13 19:00,400.0
2022-03-13 19:05,405.0
2022-03-13 19:10,412.0
2022-03-13 19:15,416.0
2022-03-13 19:20,425.0
2022-03-13 19:25,433.0
2022-03-13 19:30,442.0
2022-03-13 19:35,448.0
2022-03-13 19:40,452.0
2022-03-13 19:45,452.0
2022-03-13 19:50,455.0
2022-03-13 19:55,458.0
2022-03-13 20:00,458.0
2022-03-13 20:05,461.0
2022-03-13 20:10,462.0
2022-03-13 20:15,464.0
2022-03-13 20:20,466.0
2022-03-13 20:25,464.0
2022-03-13 20:30,460.0
2022-03-13 20:35,461.0
2022-03-13 20:40,462.0
2022-03-13 20:45,462.0
2022-03-13 20:50,460.0
2022-03-13 20:55,460.0
2022-03-13 21:00,456.0
2022-03-13 21:05,456.0
2022-03-13 21:10,452.0
2022-03-13 21:15,448.0
2022-03-13 21:20,445.0
2022-03-13 21:25,441.0
2022-03-13 21:30,436.0
2022-03-13 21:35,435.0
2022-03-13 21:40,430.0
2022-03-13 21:45,426.0
2022-03-13 21:50,421.0
2022-03-13 21:55,417.0
2022-03-13 22:00,413.0
2022-03-13 22:05,406.0
2022-03-13 22:10,403.0
2022-03-13 22:15,400.0
2022-03-13 22:20,397.0
2022-03-13 22:25,392.0
2022-03-13 22:30,389.0
2022-03-13 22:35,383.0
2022-03-13 22:40,381.0
2022-03-13 22:45,377.0
2022-03-13 22:50,373.0
2022-03-13 22:55,370.0
2022-03-13 23:00,366.0
2022-03-13 23:05,361.0
2022-03-13 23:10,356.0
2022-03-13 23:15,351.0
2022-03-13 23:20,348.0
2022-03-13 23:25,344.0
2022-03-13 23:30,340.0
2022-03-13 23:35,336.0
2022-03-13 23:40,333.0
2022-03-13 23:45,328.0
2022-03-13 23:50,324.0
2022-03-13 23:55,324.0
2022-03-14 00:00,320.0
2022-03-14 00:05,317.0
2022-03-14 00:10,316.0
2022-03-14 00:15,312.0
2022-03-14 00:20,308.0
2022-03-14 00:25,307.0
2022-03-14 00:30,305.0
2022-03-14 00:35,302.0
2022-03-14 00:40,300.0
2022-03-14 00:45,297.0
2022-03-14 00:50,296.0
2022-03-14 00:55,293.0
2022-03-14 01:00,292.0
2022-03-14 01:05,290.0
2022-03-14 01:10,290.0
2022-03-14 01:15,287.0
2022-03-14 01:20,284.0
2022-03-14 01:25,283.0
2022-03-14 01:30,282.0
2022-03-14 01:35,280.0
2022-03-14 01:40,279.0
2022-03-14 01:45,277.0
2022-03-14 01:50,276.0
2022-03-14 01:55,275.0
2022-03-14 02:00,274.0
