fecha,consumo
2019-03-03 12:20,424
2019-03-03 12:25,419
2019-03-03 12:30,426
2019-03-03 12:35,424
2019-03-03 12:40,424
2019-03-03 12:45,424
2019-03-03 12:50,422
2019-03-03 12:55,426
2019-03-03 13:00,428
2019-03-03 13:05,429
2019-03-03 13:10,432
2019-03-03 13:15,425
2019-03-03 13:20,430
2019-03-03 13:25,426
2019-03-03 13:30,426
2019-03-03 13:35,429
2019-03-03 13:40,433
2019-03-03 13:45,423
2019-03-03 13:50,429
2019-03-03 13:55,428
2019-03-03 14:00,430
2019-03-03 14:05,430
2019-03-03 14:10,428
2019-03-03 14:15,429
2019-03-03 14:20,425
2019-03-03 14:25,423
2019-03-03 14:30,420
2019-03-03 14:35,417
2019-03-03 14:40,419
2019-03-03 14:45,410
2019-03-03 14:50,412
2019-03-03 14:55,406
2019-03-03 15:00,407
2019-03-03 15:05,404
2019-03-03 15:10,402
2019-03-03 15:15,400
2019-03-03 15:20,399
2019-03-03 15:25,399
2019-03-03 15:30,393
2019-03-03 15:35,392
2019-03-03 15:40,391
2019-03-03 15:45,389
2019-03-03 15:50,387
2019-03-03 15:55,385
2019-03-03 16:00,389
2019-03-03 16:05,381
2019-03-03 16:10,383
2019-03-03 16:15,380
2019-03-03 16:20,380
2019-03-03 16:25,379
2019-03-03 16:30,378
2019-03-03 16:35,378
2019-03-03 16:40,375
2019-03-03 16:45,375
2019-03-03 16:50,373
2019-03-03 16:55,377
2019-03-03 17:00,379
2019-03-03 17:05,380
2019-03-03 17:10,379
2019-03-03 17:15,379
2019-03-03 17:20,378
2019-03-03 17:25,377
2019-03-03 17:30,380
2019-03-03 17:35,377
2019-03-03 17:40,382
2019-03-03 17:45,382
2019-03-03 17:50,378
2019-03-03 17:55,387
2019-03-03 18:00,389
2019-03-03 18:05,386
2019-03-03 18:10,389
2019-03-03 18:15,386
2019-03-03 18:20,390
2019-03-03 18:25,395
2019-03-03 18:30,399
2019-03-03 18:35,400
2019-03-03 18:40,405
2019-03-03 18:45,405
2019-03-03 18:50,406
2019-03-03 18:55,407
2019-03-03 19:00,413
2019-03-03 19:05,415
2019-03-03 19:10,423
2019-03-03 19:15,427
2019-03-03 19:20,433
2019-03-03 19:25,441
2019-03-03 19:30,448
2019-03-03 19:35,450
2019-03-03 19:40,457
2019-03-03 19:45,456
2019-03-03 19:50,457
2019-03-03 19:55,454
2019-03-03 20:00,458
2019-03-03 20:05,456
2019-03-03 20:10,460
2019-03-03 20:15,461
2019-03-03 20:20,459
2019-03-03 20:25,466
2019-03-03 20:30,458
2019-03-03 20:35,459
2019-03-03 20:40,458
2019-03-03 20:45,457
2019-03-03 20:50,462
2019-03-03 20:55,461
2019-03-03 21:00,452
2019-03-03 21:05,455
2019-03-03 21:10,453
2019-03-03 21:15,447
2019-03-03 21:20,448
2019-03-03 21:25,446
2019-03-03 21:30,441
2019-03-03 21:35,437
2019-03-03 21:40,435
2019-03-03 21:45,430
2019-03-03 21:50,429
2019-03-03 21:55,428
2019-03-03 22:00,420
2019-03-03 22:05,419
2019-03-03 22:10,418
2019-03-03 22:15,411
2019-03-03 22:20,409
2019-03-03 22:25,408
2019-03-03 22:30,403
2019-03-03 22:35,401
2019-03-03 22:40,395
2019-03-03 22:45,395
2019-03-03 22:50,383
2019-03-03 22:55,382
2019-03-03 23:00,382
2019-03-03 23:05,372
2019-03-03 23:10,369
2019-03-03 23:15,370
2019-03-03 23:20,362
2019-03-03 23:25,358
2019-03-03 23:30,353
2019-03-03 23:35,353
2019-03-03 23:40,349
2019-03-03 23:45,343
2019-03-03 23:50,338
2019-03-03 23:55,338
2019-03-04 00:00,332
2019-03-04 00:05,327
2019-03-04 00:10,326
2019-03-04 00:15,320
2019-03-04 00:20,321
2019-03-04 00:25,316
2019-03-04 00:30,315
2019-03-04 00:35,312
2019-03-04 00:40,308
2019-03-04 00:45,308
2019-03-04 00:50,303
2019-03-04 00:55,304
2019-03-04 01:00,297
2019-03-04 01:05,298
2019-03-04 01:10,294
2019-03-04 01:15,297
2019-03-04 01:20,296
2019-03-04 01:25,290
2019-03-04 01:30,290
2019-03-04 01:35,289
2019-03-04 01:40,288
2019-03-04 01:45,287
2019-03-04 01:50,284
2019-03-04 01:55,281
2019-03-04 02:00,282
2019-03-04 02:05,
2019-03-04 02:10,
2019-03-04 02:15,
2019-03-04 02:20,
2019-03-04 02:25,
2019-03-04 02:30,
2019-03-04 02:35,
2019-03-04 02:40,
2019-03-04 02:45,
2019-03-04 02:50,
2019-03-04 02:55,
