fecha,consumo
2019-08-22 11:05,505
2019-08-22 11:10,507
2019-08-22 11:15,510
2019-08-22 11:20,511
2019-08-22 11:25,513
2019-08-22 11:30,510
2019-08-22 11:35,509
2019-08-22 11:40,512
2019-08-22 11:45,511
2019-08-22 11:50,511
2019-08-22 11:55,513
2019-08-22 12:00,512
2019-08-22 12:05,516
2019-08-22 12:10,517
2019-08-22 12:15,517
2019-08-22 12:20,520
2019-08-22 12:25,519
2019-08-22 12:30,517
2019-08-22 12:35,521
2019-08-22 12:40,521
2019-08-22 12:45,523
2019-08-22 12:50,524
2019-08-22 12:55,521
2019-08-22 13:00,528
2019-08-22 13:05,524
2019-08-22 13:10,533
2019-08-22 13:15,533
2019-08-22 13:20,532
2019-08-22 13:25,535
2019-08-22 13:30,534
2019-08-22 13:35,532
2019-08-22 13:40,533
2019-08-22 13:45,534
2019-08-22 13:50,533
2019-08-22 13:55,530
2019-08-22 14:00,530
2019-08-22 14:05,527
2019-08-22 14:10,532
2019-08-22 14:15,528
2019-08-22 14:20,527
2019-08-22 14:25,526
2019-08-22 14:30,521
2019-08-22 14:35,521
2019-08-22 14:40,521
2019-08-22 14:45,520
2019-08-22 14:50,519
2019-08-22 14:55,518
2019-08-22 15:00,518
2019-08-22 15:05,511
2019-08-22 15:10,507
2019-08-22 15:15,508
2019-08-22 15:20,509
2019-08-22 15:25,504
2019-08-22 15:30,504
2019-08-22 15:35,500
2019-08-22 15:40,499
2019-08-22 15:45,500
2019-08-22 15:50,500
2019-08-22 15:55,495
2019-08-22 16:00,494
2019-08-22 16:05,492
2019-08-22 16:10,491
2019-08-22 16:15,489
2019-08-22 16:20,493
2019-08-22 16:25,488
2019-08-22 16:30,488
2019-08-22 16:35,489
2019-08-22 16:40,490
2019-08-22 16:45,495
2019-08-22 16:50,493
2019-08-22 16:55,491
2019-08-22 17:00,487
2019-08-22 17:05,491
2019-08-22 17:10,488
2019-08-22 17:15,486
2019-08-22 17:20,488
2019-08-22 17:25,487
2019-08-22 17:30,489
2019-08-22 17:35,487
2019-08-22 17:40,489
2019-08-22 17:45,489
2019-08-22 17:50,488
2019-08-22 17:55,486
2019-08-22 18:00,490
2019-08-22 18:05,485
2019-08-22 18:10,488
2019-08-22 18:15,490
2019-08-22 18:20,484
2019-08-22 18:25,491
2019-08-22 18:30,486
2019-08-22 18:35,492
2019-08-22 18:40,487
2019-08-22 18:45,489
2019-08-22 18:50,490
2019-08-22 18:55,489
2019-08-22 19:00,486
2019-08-22 19:05,489
2019-08-22 19:10,492
2019-08-22 19:15,485
2019-08-22 19:20,487
2019-08-22 19:25,487
2019-08-22 19:30,488
2019-08-22 19:35,486
2019-08-22 19:40,489
2019-08-22 19:45,489
2019-08-22 19:50,489
2019-08-22 19:55,490
2019-08-22 20:00,490
2019-08-22 20:05,488
2019-08-22 20:10,487
2019-08-22 20:15,488
2019-08-22 20:20,490
2019-08-22 20:25,492
2019-08-22 20:30,494
2019-08-22 20:35,496
2019-08-22 20:40,501
2019-08-22 20:45,507
2019-08-22 20:50,514
2019-08-22 20:55,522
2019-08-22 21:00,522
2019-08-22 21:05,523
2019-08-22 21:10,521
2019-08-22 21:15,522
2019-08-22 21:20,526
2019-08-22 21:25,521
2019-08-22 21:30,517
2019-08-22 21:35,515
2019-08-22 21:40,511
2019-08-22 21:45,503
2019-08-22 21:50,501
2019-08-22 21:55,498
2019-08-22 22:00,489
2019-08-22 22:05,491
2019-08-22 22:10,481
2019-08-22 22:15,473
2019-08-22 22:20,468
2019-08-22 22:25,462
2019-08-22 22:30,457
2019-08-22 22:35,458
2019-08-22 22:40,449
2019-08-22 22:45,443
2019-08-22 22:50,439
2019-08-22 22:55,433
2019-08-22 23:00,429
2019-08-22 23:05,424
2019-08-22 23:10,422
2019-08-22 23:15,420
2019-08-22 23:20,411
2019-08-22 23:25,407
2019-08-22 23:30,403
2019-08-22 23:35,398
2019-08-22 23:40,399
2019-08-22 23:45,395
2019-08-22 23:50,390
2019-08-22 23:55,388
2019-08-23 00:00,383
2019-08-23 00:05,379
2019-08-23 00:10,376
2019-08-23 00:15,370
2019-08-23 00:20,368
2019-08-23 00:25,365
2019-08-23 00:30,362
2019-08-23 00:35,360
2019-08-23 00:40,356
2019-08-23 00:45,356
2019-08-23 00:50,353
2019-08-23 00:55,352
2019-08-23 01:00,348
2019-08-23 01:05,345
2019-08-23 01:10,343
2019-08-23 01:15,341
2019-08-23 01:20,339
2019-08-23 01:25,335
2019-08-23 01:30,335
2019-08-23 01:35,334
2019-08-23 01:40,333
2019-08-23 01:45,331
2019-08-23 01:50,330
2019-08-23 01:55,330
2019-08-23 02:00,328
2019-08-23 02:05,
2019-08-23 02:10,
2019-08-23 02:15,
2019-08-23 02:20,
2019-08-23 02:25,
2019-08-23 02:30,
2019-08-23 02:35,
2019-08-23 02:40,
2019-08-23 02:45,
2019-08-23 02:50,
2019-08-23 02:55,
