fecha,consumo
2022-08-08 03:00,305
2022-08-08 03:05,306
2022-08-08 03:10,306
2022-08-08 03:15,306
2022-08-08 03:20,305
2022-08-08 03:25,304
2022-08-08 03:30,303
2022-08-08 03:35,303
2022-08-08 03:40,303
2022-08-08 03:45,259
2022-08-08 03:50,265
2022-08-08 03:55,265
2022-08-08 04:00,271
2022-08-08 04:05,271
2022-08-08 04:10,272
2022-08-08 04:15,273
2022-08-08 04:20,273
2022-08-08 04:25,273
2022-08-08 04:30,273
2022-08-08 04:35,273
2022-08-08 04:40,273
2022-08-08 04:45,275
2022-08-08 04:50,277
2022-08-08 04:55,277
2022-08-08 05:00,278
2022-08-08 05:05,280
2022-08-08 05:10,282
2022-08-08 05:15,286
2022-08-08 05:20,286
2022-08-08 05:25,287
2022-08-08 05:30,292
2022-08-08 05:35,291
2022-08-08 05:40,295
2022-08-08 05:45,296
2022-08-08 05:50,301
2022-08-08 05:55,304
2022-08-08 06:00,308
2022-08-08 06:05,315
2022-08-08 06:10,321
2022-08-08 06:15,323
2022-08-08 06:20,325
2022-08-08 06:25,328
2022-08-08 06:30,331
2022-08-08 06:35,334
2022-08-08 06:40,336
2022-08-08 06:45,339
2022-08-08 06:50,338
2022-08-08 06:55,349
2022-08-08 07:00,355
2022-08-08 07:05,363
2022-08-08 07:10,367
2022-08-08 07:15,369
2022-08-08 07:20,371
2022-08-08 07:25,369
2022-08-08 07:30,367
2022-08-08 07:35,369
2022-08-08 07:40,372
2022-08-08 07:45,376
2022-08-08 07:50,379
2022-08-08 07:55,385
2022-08-08 08:00,390
2022-08-08 08:05,400
2022-08-08 08:10,405
2022-08-08 08:15,411
2022-08-08 08:20,412
2022-08-08 08:25,413
2022-08-08 08:30,418
2022-08-08 08:35,421
2022-08-08 08:40,423
2022-08-08 08:45,425
2022-08-08 08:50,431
2022-08-08 08:55,435
2022-08-08 09:00,440
2022-08-08 09:05,445
2022-08-08 09:10,450
2022-08-08 09:15,450
2022-08-08 09:20,455
2022-08-08 09:25,457
2022-08-08 09:30,459
2022-08-08 09:35,461
2022-08-08 09:40,465
2022-08-08 09:45,466
2022-08-08 09:50,466
2022-08-08 09:55,470
2022-08-08 10:00,475
2022-08-08 10:05,476
2022-08-08 10:10,475
2022-08-08 10:15,479
2022-08-08 10:20,480
2022-08-08 10:25,481
2022-08-08 10:30,478
2022-08-08 10:35,481
2022-08-08 10:40,478
2022-08-08 10:45,479
2022-08-08 10:50,475
2022-08-08 10:55,479
2022-08-08 11:00,478
2022-08-08 11:05,479
2022-08-08 11:10,479
2022-08-08 11:15,481
2022-08-08 11:20,479
2022-08-08 11:25,480
2022-08-08 11:30,478
2022-08-08 11:35,476
2022-08-08 11:40,477
2022-08-08 11:45,478
2022-08-08 11:50,478
2022-08-08 11:55,478
2022-08-08 12:00,481
2022-08-08 12:05,476
2022-08-08 12:10,479
2022-08-08 12:15,480
2022-08-08 12:20,483
2022-08-08 12:25,483
2022-08-08 12:30,483
2022-08-08 12:35,485
2022-08-08 12:40,493
2022-08-08 12:45,488
2022-08-08 12:50,489
2022-08-08 12:55,488
2022-08-08 13:00,488
2022-08-08 13:05,494
2022-08-08 13:10,489
2022-08-08 13:15,493
2022-08-08 13:20,496
2022-08-08 13:25,494
2022-08-08 13:30,495
2022-08-08 13:35,497
2022-08-08 13:40,497
2022-08-08 13:45,501
2022-08-08 13:50,501
2022-08-08 13:55,499
2022-08-08 14:00,498
2022-08-08 14:05,498
2022-08-08 14:10,498
2022-08-08 14:15,502
2022-08-08 14:20,500
2022-08-08 14:25,496
2022-08-08 14:30,495
2022-08-08 14:35,493
2022-08-08 14:40,493
2022-08-08 14:45,483
2022-08-08 14:50,485
2022-08-08 14:55,482
2022-08-08 15:00,481
2022-08-08 15:05,477
2022-08-08 15:10,477
2022-08-08 15:15,474
2022-08-08 15:20,473
2022-08-08 15:25,472
2022-08-08 15:30,471
2022-08-08 15:35,469
2022-08-08 15:40,467
2022-08-08 15:45,466
2022-08-08 15:50,463
2022-08-08 15:55,463
2022-08-08 16:00,461
2022-08-08 16:05,460
2022-08-08 16:10,463
2022-08-08 16:15,460
2022-08-08 16:20,459
2022-08-08 16:25,459
2022-08-08 16:30,457
2022-08-08 16:35,455
2022-08-08 16:40,459
2022-08-08 16:45,456
2022-08-08 16:50,457
2022-08-08 16:55,456
2022-08-08 17:00,455
2022-08-08 17:05,456
2022-08-08 17:10,458
2022-08-08 17:15,459
2022-08-08 17:20,459
2022-08-08 17:25,457
2022-08-08 17:30,459
2022-08-08 17:35,464
2022-08-08 17:40,460
2022-08-08 17:45,460
2022-08-08 17:50,464
2022-08-08 17:55,461
2022-08-08 18:00,464
2022-08-08 18:05,463
2022-08-08 18:10,463
2022-08-08 18:15,462
2022-08-08 18:20,466
2022-08-08 18:25,467
2022-08-08 18:30,464
2022-08-08 18:35,463
2022-08-08 18:40,469
2022-08-08 18:45,467
2022-08-08 18:50,465
2022-08-08 18:55,465
2022-08-08 19:00,466
2022-08-08 19:05,470
2022-08-08 19:10,470
2022-08-08 19:15,465
2022-08-08 19:20,471
2022-08-08 19:25,470
2022-08-08 19:30,471
2022-08-08 19:35,472
2022-08-08 19:40,473
2022-08-08 19:45,473
2022-08-08 19:50,474
2022-08-08 19:55,471
2022-08-08 20:00,472
2022-08-08 20:05,472
2022-08-08 20:10,474
2022-08-08 20:15,476
2022-08-08 20:20,476
2022-08-08 20:25,468
2022-08-08 20:30,477
2022-08-08 20:35,476
2022-08-08 20:40,476
2022-08-08 20:45,481
2022-08-08 20:50,484
2022-08-08 20:55,485
2022-08-08 21:00,493
2022-08-08 21:05,497
2022-08-08 21:10,497
2022-08-08 21:15,504
2022-08-08 21:20,498
2022-08-08 21:25,498
2022-08-08 21:30,492
2022-08-08 21:35,497
2022-08-08 21:40,492
2022-08-08 21:45,487
2022-08-08 21:50,486
2022-08-08 21:55,482
2022-08-08 22:00,476
2022-08-08 22:05,470
2022-08-08 22:10,464
2022-08-08 22:15,456
2022-08-08 22:20,452
2022-08-08 22:25,450
2022-08-08 22:30,447
2022-08-08 22:35,438
2022-08-08 22:40,436
2022-08-08 22:45,433
2022-08-08 22:50,427
2022-08-08 22:55,424
2022-08-08 23:00,418
2022-08-08 23:05,414
2022-08-08 23:10,415
2022-08-08 23:15,405
2022-08-08 23:20,399
2022-08-08 23:25,399
2022-08-08 23:30,395
2022-08-08 23:35,392
2022-08-08 23:40,388
2022-08-08 23:45,384
2022-08-08 23:50,380
2022-08-08 23:55,374
2022-08-09 00:00,369
2022-08-09 00:05,375
2022-08-09 00:10,373
2022-08-09 00:15,372
2022-08-09 00:20,366
2022-08-09 00:25,364
2022-08-09 00:30,363
2022-08-09 00:35,359
2022-08-09 00:40,358
2022-08-09 00:45,351
2022-08-09 00:50,351
2022-08-09 00:55,347
2022-08-09 01:00,345
2022-08-09 01:05,343
2022-08-09 01:10,347
2022-08-09 01:15,340
2022-08-09 01:20,339
2022-08-09 01:25,338
2022-08-09 01:30,336
2022-08-09 01:35,337
2022-08-09 01:40,335
2022-08-09 01:45,333
2022-08-09 01:50,330
2022-08-09 01:55,329
2022-08-09 02:00,331
2022-08-09 02:05,
2022-08-09 02:10,
2022-08-09 02:15,
2022-08-09 02:20,
2022-08-09 02:25,
2022-08-09 02:30,
2022-08-09 02:35,
2022-08-09 02:40,
2022-08-09 02:45,
2022-08-09 02:50,
2022-08-09 02:55,
