fecha,consumo
2020-06-10 08:10,337.0
2020-06-10 08:15,343.0
2020-06-10 08:20,343.0
2020-06-10 08:25,347.0
2020-06-10 08:30,349.0
2020-06-10 08:35,354.0
2020-06-10 08:40,357.0
2020-06-10 08:45,355.0
2020-06-10 08:50,361.0
2020-06-10 08:55,364.0
2020-06-10 09:00,367.0
2020-06-10 09:05,375.0
2020-06-10 09:10,378.0
2020-06-10 09:15,379.0
2020-06-10 09:20,377.0
2020-06-10 09:25,384.0
2020-06-10 09:30,384.0
2020-06-10 09:35,389.0
2020-06-10 09:40,388.0
2020-06-10 09:45,391.0
2020-06-10 09:50,392.0
2020-06-10 09:55,392.0
2020-06-10 10:00,394.0
2020-06-10 10:05,396.0
2020-06-10 10:10,398.0
2020-06-10 10:15,400.0
2020-06-10 10:20,401.0
2020-06-10 10:25,401.0
2020-06-10 10:30,399.0
2020-06-10 10:35,401.0
2020-06-10 10:40,402.0
2020-06-10 10:45,401.0
2020-06-10 10:50,402.0
2020-06-10 10:55,403.0
2020-06-10 11:00,400.0
2020-06-10 11:05,399.0
2020-06-10 11:10,405.0
2020-06-10 11:15,401.0
2020-06-10 11:20,404.0
2020-06-10 11:25,408.0
2020-06-10 11:30,407.0
2020-06-10 11:35,402.0
2020-06-10 11:40,406.0
2020-06-10 11:45,405.0
2020-06-10 11:50,406.0
2020-06-10 11:55,405.0
2020-06-10 12:00,410.0
2020-06-10 12:05,406.0
2020-06-10 12:10,407.0
2020-06-10 12:15,408.0
2020-06-10 12:20,413.0
2020-06-10 12:25,411.0
2020-06-10 12:30,414.0
2020-06-10 12:35,418.0
2020-06-10 12:40,418.0
2020-06-10 12:45,414.0
2020-06-10 12:50,419.0
2020-06-10 12:55,423.0
2020-06-10 13:00,421.0
2020-06-10 13:05,422.0
2020-06-10 13:10,426.0
2020-06-10 13:15,423.0
2020-06-10 13:20,426.0
2020-06-10 13:25,429.0
2020-06-10 13:30,426.0
2020-06-10 13:35,430.0
2020-06-10 13:40,428.0
2020-06-10 13:45,431.0
2020-06-10 13:50,429.0
2020-06-10 13:55,429.0
2020-06-10 14:00,426.0
2020-06-10 14:05,428.0
2020-06-10 14:10,419.0
2020-06-10 14:15,422.0
2020-06-10 14:20,419.0
2020-06-10 14:25,414.0
2020-06-10 14:30,418.0
2020-06-10 14:35,411.0
2020-06-10 14:40,413.0
2020-06-10 14:45,406.0
2020-06-10 14:50,402.0
2020-06-10 14:55,401.0
2020-06-10 15:00,399.0
2020-06-10 15:05,394.0
2020-06-10 15:10,393.0
2020-06-10 15:15,390.0
2020-06-10 15:20,386.0
2020-06-10 15:25,384.0
2020-06-10 15:30,386.0
2020-06-10 15:35,382.0
2020-06-10 15:40,379.0
2020-06-10 15:45,383.0
2020-06-10 15:50,377.0
2020-06-10 15:55,374.0
2020-06-10 16:00,374.0
2020-06-10 16:05,371.0
2020-06-10 16:10,374.0
2020-06-10 16:15,374.0
2020-06-10 16:20,370.0
2020-06-10 16:25,364.0
2020-06-10 16:30,372.0
2020-06-10 16:35,366.0
2020-06-10 16:40,362.0
2020-06-10 16:45,365.0
2020-06-10 16:50,368.0
2020-06-10 16:55,363.0
2020-06-10 17:00,368.0
2020-06-10 17:05,363.0
2020-06-10 17:10,366.0
2020-06-10 17:15,367.0
2020-06-10 17:20,363.0
2020-06-10 17:25,362.0
2020-06-10 17:30,362.0
2020-06-10 17:35,362.0
2020-06-10 17:40,364.0
2020-06-10 17:45,362.0
2020-06-10 17:50,362.0
2020-06-10 17:55,362.0
2020-06-10 18:00,358.0
2020-06-10 18:05,359.0
2020-06-10 18:10,364.0
2020-06-10 18:15,361.0
2020-06-10 18:20,363.0
2020-06-10 18:25,361.0
2020-06-10 18:30,363.0
2020-06-10 18:35,361.0
2020-06-10 18:40,364.0
2020-06-10 18:45,362.0
2020-06-10 18:50,361.0
2020-06-10 18:55,360.0
2020-06-10 19:00,360.0
2020-06-10 19:05,362.0
2020-06-10 19:10,364.0
2020-06-10 19:15,362.0
2020-06-10 19:20,362.0
2020-06-10 19:25,362.0
2020-06-10 19:30,364.0
2020-06-10 19:35,366.0
2020-06-10 19:40,365.0
2020-06-10 19:45,367.0
2020-06-10 19:50,370.0
2020-06-10 19:55,365.0
2020-06-10 20:00,372.0
2020-06-10 20:05,370.0
2020-06-10 20:10,373.0
2020-06-10 20:15,372.0
2020-06-10 20:20,377.0
2020-06-10 20:25,376.0
2020-06-10 20:30,380.0
2020-06-10 20:35,382.0
2020-06-10 20:40,382.0
2020-06-10 20:45,382.0
2020-06-10 20:50,386.0
2020-06-10 20:55,388.0
2020-06-10 21:00,390.0
2020-06-10 21:05,392.0
2020-06-10 21:10,395.0
2020-06-10 21:15,403.0
2020-06-10 21:20,403.0
2020-06-10 21:25,403.0
2020-06-10 21:30,403.0
2020-06-10 21:35,399.0
2020-06-10 21:40,402.0
2020-06-10 21:45,396.0
2020-06-10 21:50,398.0
2020-06-10 21:55,393.0
2020-06-10 22:00,386.0
2020-06-10 22:05,387.0
2020-06-10 22:10,379.0
2020-06-10 22:15,376.0
2020-06-10 22:20,373.0
2020-06-10 22:25,366.0
2020-06-10 22:30,364.0
2020-06-10 22:35,361.0
2020-06-10 22:40,357.0
2020-06-10 22:45,351.0
2020-06-10 22:50,351.0
2020-06-10 22:55,346.0
2020-06-10 23:00,342.0
2020-06-10 23:05,338.0
2020-06-10 23:10,335.0
2020-06-10 23:15,327.0
2020-06-10 23:20,330.0
2020-06-10 23:25,323.0
2020-06-10 23:30,318.0
2020-06-10 23:35,319.0
2020-06-10 23:40,314.0
2020-06-10 23:45,311.0
2020-06-10 23:50,308.0
2020-06-10 23:55,303.0
2020-06-11 00:00,304.0
2020-06-11 00:05,303.0
2020-06-11 00:10,303.0
2020-06-11 00:15,301.0
2020-06-11 00:20,294.0
2020-06-11 00:25,290.0
2020-06-11 00:30,289.0
2020-06-11 00:35,290.0
2020-06-11 00:40,284.0
2020-06-11 00:45,285.0
2020-06-11 00:50,280.0
2020-06-11 00:55,279.0
2020-06-11 01:00,276.0
2020-06-11 01:05,276.0
2020-06-11 01:10,274.0
2020-06-11 01:15,270.0
2020-06-11 01:20,270.0
2020-06-11 01:25,269.0
2020-06-11 01:30,269.0
2020-06-11 01:35,267.0
2020-06-11 01:40,263.0
2020-06-11 01:45,263.0
2020-06-11 01:50,263.0
2020-06-11 01:55,261.0
2020-06-11 02:00,259.0
