fecha,consumo
2014-06-05 02:55,276.0
2014-06-05 03:00,276.0
2014-06-05 03:05,275.0
2014-06-05 03:10,276.0
2014-06-05 03:15,274.0
2014-06-05 03:20,274.0
2014-06-05 03:25,275.0
2014-06-05 03:30,275.0
2014-06-05 03:35,272.0
2014-06-05 03:40,272.0
2014-06-05 03:45,272.0
2014-06-05 03:50,272.0
2014-06-05 03:55,273.0
2014-06-05 04:00,274.0
2014-06-05 04:05,274.0
2014-06-05 04:10,275.0
2014-06-05 04:15,275.0
2014-06-05 04:20,274.0
2014-06-05 04:25,275.0
2014-06-05 04:30,274.0
2014-06-05 04:35,274.0
2014-06-05 04:40,276.0
2014-06-05 04:45,275.0
2014-06-05 04:50,276.0
2014-06-05 04:55,278.0
2014-06-05 05:00,278.0
2014-06-05 05:05,281.0
2014-06-05 05:10,281.0
2014-06-05 05:15,281.0
2014-06-05 05:20,282.0
2014-06-05 05:25,282.0
2014-06-05 05:30,284.0
2014-06-05 05:35,284.0
2014-06-05 05:40,287.0
2014-06-05 05:45,290.0
2014-06-05 05:50,292.0
2014-06-05 05:55,292.0
2014-06-05 06:00,296.0
2014-06-05 06:05,303.0
2014-06-05 06:10,307.0
2014-06-05 06:15,305.0
2014-06-05 06:20,310.0
2014-06-05 06:25,310.0
2014-06-05 06:30,313.0
2014-06-05 06:35,317.0
2014-06-05 06:40,322.0
2014-06-05 06:45,327.0
2014-06-05 06:50,331.0
2014-06-05 06:55,337.0
2014-06-05 07:00,338.0
2014-06-05 07:05,340.0
2014-06-05 07:10,347.0
2014-06-05 07:15,351.0
2014-06-05 07:20,361.0
2014-06-05 07:25,365.0
2014-06-05 07:30,368.0
2014-06-05 07:35,373.0
2014-06-05 07:40,377.0
2014-06-05 07:45,379.0
2014-06-05 07:50,379.0
2014-06-05 07:55,386.0
2014-06-05 08:00,387.0
2014-06-05 08:05,394.0
2014-06-05 08:10,398.0
2014-06-05 08:15,403.0
2014-06-05 08:20,405.0
2014-06-05 08:25,406.0
2014-06-05 08:30,409.0
2014-06-05 08:35,411.0
2014-06-05 08:40,413.0
2014-06-05 08:45,417.0
2014-06-05 08:50,419.0
2014-06-05 08:55,422.0
2014-06-05 09:00,426.0
2014-06-05 09:05,431.0
2014-06-05 09:10,431.0
2014-06-05 09:15,439.0
2014-06-05 09:20,437.0
2014-06-05 09:25,437.0
2014-06-05 09:30,440.0
2014-06-05 09:35,439.0
2014-06-05 09:40,443.0
2014-06-05 09:45,448.0
2014-06-05 09:50,447.0
2014-06-05 09:55,448.0
2014-06-05 10:00,452.0
2014-06-05 10:05,452.0
2014-06-05 10:10,452.0
2014-06-05 10:15,450.0
2014-06-05 10:20,454.0
2014-06-05 10:25,453.0
2014-06-05 10:30,455.0
2014-06-05 10:35,451.0
2014-06-05 10:40,454.0
2014-06-05 10:45,453.0
2014-06-05 10:50,454.0
2014-06-05 10:55,454.0
2014-06-05 11:00,453.0
2014-06-05 11:05,449.0
2014-06-05 11:10,453.0
2014-06-05 11:15,451.0
2014-06-05 11:20,450.0
2014-06-05 11:25,450.0
2014-06-05 11:30,452.0
2014-06-05 11:35,451.0
2014-06-05 11:40,451.0
2014-06-05 11:45,451.0
2014-06-05 11:50,451.0
2014-06-05 11:55,453.0
2014-06-05 12:00,453.0
2014-06-05 12:05,445.0
2014-06-05 12:10,456.0
2014-06-05 12:15,457.0
2014-06-05 12:20,459.0
2014-06-05 12:25,457.0
2014-06-05 12:30,456.0
2014-06-05 12:35,458.0
2014-06-05 12:40,460.0
2014-06-05 12:45,460.0
2014-06-05 12:50,458.0
2014-06-05 12:55,455.0
2014-06-05 13:00,459.0
2014-06-05 13:05,452.0
2014-06-05 13:10,457.0
2014-06-05 13:15,459.0
2014-06-05 13:20,459.0
2014-06-05 13:25,464.0
2014-06-05 13:30,462.0
2014-06-05 13:35,463.0
2014-06-05 13:40,463.0
2014-06-05 13:45,460.0
2014-06-05 13:50,457.0
2014-06-05 13:55,458.0
2014-06-05 14:00,457.0
2014-06-05 14:05,455.0
2014-06-05 14:10,453.0
2014-06-05 14:15,456.0
2014-06-05 14:20,455.0
2014-06-05 14:25,454.0
2014-06-05 14:30,449.0
2014-06-05 14:35,449.0
2014-06-05 14:40,449.0
2014-06-05 14:45,447.0
2014-06-05 14:50,445.0
2014-06-05 14:55,444.0
2014-06-05 15:00,445.0
2014-06-05 15:05,439.0
2014-06-05 15:10,442.0
2014-06-05 15:15,438.0
2014-06-05 15:20,436.0
2014-06-05 15:25,433.0
2014-06-05 15:30,431.0
2014-06-05 15:35,431.0
2014-06-05 15:40,431.0
2014-06-05 15:45,429.0
2014-06-05 15:50,427.0
2014-06-05 15:55,429.0
2014-06-05 16:00,421.0
2014-06-05 16:05,430.0
2014-06-05 16:10,426.0
2014-06-05 16:15,428.0
2014-06-05 16:20,428.0
2014-06-05 16:25,428.0
2014-06-05 16:30,425.0
2014-06-05 16:35,430.0
2014-06-05 16:40,429.0
2014-06-05 16:45,429.0
2014-06-05 16:50,428.0
2014-06-05 16:55,426.0
2014-06-05 17:00,428.0
2014-06-05 17:05,426.0
2014-06-05 17:10,428.0
2014-06-05 17:15,428.0
2014-06-05 17:20,425.0
2014-06-05 17:25,426.0
2014-06-05 17:30,428.0
2014-06-05 17:35,428.0
2014-06-05 17:40,429.0
2014-06-05 17:45,424.0
2014-06-05 17:50,428.0
2014-06-05 17:55,429.0
2014-06-05 18:00,428.0
2014-06-05 18:05,430.0
2014-06-05 18:10,430.0
2014-06-05 18:15,429.0
2014-06-05 18:20,426.0
2014-06-05 18:25,429.0
2014-06-05 18:30,428.0
2014-06-05 18:35,430.0
2014-06-05 18:40,430.0
2014-06-05 18:45,432.0
2014-06-05 18:50,430.0
2014-06-05 18:55,432.0
2014-06-05 19:00,432.0
2014-06-05 19:05,429.0
2014-06-05 19:10,431.0
2014-06-05 19:15,432.0
2014-06-05 19:20,430.0
2014-06-05 19:25,432.0
2014-06-05 19:30,432.0
2014-06-05 19:35,433.0
2014-06-05 19:40,434.0
2014-06-05 19:45,435.0
2014-06-05 19:50,439.0
2014-06-05 19:55,438.0
2014-06-05 20:00,438.0
2014-06-05 20:05,437.0
2014-06-05 20:10,439.0
2014-06-05 20:15,439.0
2014-06-05 20:20,440.0
2014-06-05 20:25,444.0
2014-06-05 20:30,444.0
2014-06-05 20:35,446.0
2014-06-05 20:40,447.0
2014-06-05 20:45,452.0
2014-06-05 20:50,453.0
2014-06-05 20:55,455.0
2014-06-05 21:00,460.0
2014-06-05 21:05,462.0
2014-06-05 21:10,470.0
2014-06-05 21:15,474.0
2014-06-05 21:20,480.0
2014-06-05 21:25,482.0
2014-06-05 21:30,481.0
2014-06-05 21:35,477.0
2014-06-05 21:40,477.0
2014-06-05 21:45,473.0
2014-06-05 21:50,469.0
2014-06-05 21:55,465.0
2014-06-05 22:00,460.0
2014-06-05 22:05,452.0
2014-06-05 22:10,445.0
2014-06-05 22:15,438.0
2014-06-05 22:20,434.0
2014-06-05 22:25,429.0
2014-06-05 22:30,424.0
2014-06-05 22:35,424.0
2014-06-05 22:40,413.0
2014-06-05 22:45,406.0
2014-06-05 22:50,402.0
2014-06-05 22:55,400.0
2014-06-05 23:00,396.0
2014-06-05 23:05,389.0
2014-06-05 23:10,387.0
2014-06-05 23:15,382.0
2014-06-05 23:20,380.0
2014-06-05 23:25,376.0
2014-06-05 23:30,371.0
2014-06-05 23:35,365.0
2014-06-05 23:40,360.0
2014-06-05 23:45,356.0
2014-06-05 23:50,353.0
2014-06-05 23:55,349.0
2014-06-06 00:00,345.0
2014-06-06 00:05,340.0
2014-06-06 00:10,337.0
2014-06-06 00:15,334.0
2014-06-06 00:20,332.0
2014-06-06 00:25,329.0
2014-06-06 00:30,322.0
2014-06-06 00:35,319.0
2014-06-06 00:40,317.0
2014-06-06 00:45,314.0
2014-06-06 00:50,312.0
2014-06-06 00:55,308.0
2014-06-06 01:00,307.0
2014-06-06 01:05,304.0
2014-06-06 01:10,303.0
2014-06-06 01:15,300.0
2014-06-06 01:20,299.0
2014-06-06 01:25,297.0
2014-06-06 01:30,296.0
2014-06-06 01:35,294.0
2014-06-06 01:40,293.0
2014-06-06 01:45,291.0
2014-06-06 01:50,290.0
2014-06-06 01:55,289.0
2014-06-06 02:00,287.0
