fecha,consumo
2016-02-11 21:25,486.0
2016-02-11 21:30,484.0
2016-02-11 21:35,478.0
2016-02-11 21:40,474.0
2016-02-11 21:45,467.0
2016-02-11 21:50,465.0
2016-02-11 21:55,456.0
2016-02-11 22:00,450.0
2016-02-11 22:05,442.0
2016-02-11 22:10,435.0
2016-02-11 22:15,426.0
2016-02-11 22:20,421.0
2016-02-11 22:25,417.0
2016-02-11 22:30,415.0
2016-02-11 22:35,409.0
2016-02-11 22:40,402.0
2016-02-11 22:45,398.0
2016-02-11 22:50,394.0
2016-02-11 22:55,389.0
2016-02-11 23:00,380.0
2016-02-11 23:05,376.0
2016-02-11 23:10,372.0
2016-02-11 23:15,369.0
2016-02-11 23:20,361.0
2016-02-11 23:25,362.0
2016-02-11 23:30,356.0
2016-02-11 23:35,351.0
2016-02-11 23:40,346.0
2016-02-11 23:45,340.0
2016-02-11 23:50,339.0
2016-02-11 23:55,335.0
2016-02-12 00:00,332.0
2016-02-12 00:05,327.0
2016-02-12 00:10,324.0
2016-02-12 00:15,321.0
2016-02-12 00:20,318.0
2016-02-12 00:25,315.0
2016-02-12 00:30,312.0
2016-02-12 00:35,309.0
2016-02-12 00:40,308.0
2016-02-12 00:45,305.0
2016-02-12 00:50,302.0
2016-02-12 00:55,297.0
2016-02-12 01:00,297.0
2016-02-12 01:05,293.0
2016-02-12 01:10,293.0
2016-02-12 01:15,290.0
2016-02-12 01:20,288.0
2016-02-12 01:25,287.0
2016-02-12 01:30,284.0
2016-02-12 01:35,283.0
2016-02-12 01:40,282.0
2016-02-12 01:45,281.0
2016-02-12 01:50,277.0
2016-02-12 01:55,277.0
2016-02-12 02:00,277.0
