fecha,consumo
2020-09-25 02:40,285
2020-09-25 02:45,284
2020-09-25 02:50,285
2020-09-25 02:55,282
2020-09-25 03:00,283
2020-09-25 03:05,282
2020-09-25 03:10,280
2020-09-25 03:15,281
2020-09-25 03:20,280
2020-09-25 03:25,279
2020-09-25 03:30,280
2020-09-25 03:35,280
2020-09-25 03:40,279
2020-09-25 03:45,279
2020-09-25 03:50,279
2020-09-25 03:55,278
2020-09-25 04:00,281
2020-09-25 04:05,280
2020-09-25 04:10,280
2020-09-25 04:15,279
2020-09-25 04:20,281
2020-09-25 04:25,278
2020-09-25 04:30,279
2020-09-25 04:35,280
2020-09-25 04:40,280
2020-09-25 04:45,282
2020-09-25 04:50,281
2020-09-25 04:55,284
2020-09-25 05:00,284
2020-09-25 05:05,286
2020-09-25 05:10,286
2020-09-25 05:15,287
2020-09-25 05:20,287
2020-09-25 05:25,287
2020-09-25 05:30,289
2020-09-25 05:35,292
2020-09-25 05:40,291
2020-09-25 05:45,294
2020-09-25 05:50,295
2020-09-25 05:55,297
2020-09-25 06:00,302
2020-09-25 06:05,307
2020-09-25 06:10,314
2020-09-25 06:15,317
2020-09-25 06:20,320
2020-09-25 06:25,321
2020-09-25 06:30,324
2020-09-25 06:35,330
2020-09-25 06:40,336
2020-09-25 06:45,340
2020-09-25 06:50,345
2020-09-25 06:55,351
2020-09-25 07:00,354
2020-09-25 07:05,362
2020-09-25 07:10,371
2020-09-25 07:15,374
2020-09-25 07:20,380
2020-09-25 07:25,381
2020-09-25 07:30,383
2020-09-25 07:35,389
2020-09-25 07:40,394
2020-09-25 07:45,393
2020-09-25 07:50,390
2020-09-25 07:55,391
2020-09-25 08:00,392
2020-09-25 08:05,400
2020-09-25 08:10,405
2020-09-25 08:15,405
2020-09-25 08:20,405
2020-09-25 08:25,406
2020-09-25 08:30,406
2020-09-25 08:35,409
2020-09-25 08:40,410
2020-09-25 08:45,412
2020-09-25 08:50,413
2020-09-25 08:55,418
2020-09-25 09:00,421
2020-09-25 09:05,425
2020-09-25 09:10,426
2020-09-25 09:15,431
2020-09-25 09:20,433
2020-09-25 09:25,435
2020-09-25 09:30,438
2020-09-25 09:35,440
2020-09-25 09:40,441
2020-09-25 09:45,443
2020-09-25 09:50,449
2020-09-25 09:55,450
2020-09-25 10:00,451
2020-09-25 10:05,451
2020-09-25 10:10,452
2020-09-25 10:15,450
2020-09-25 10:20,450
2020-09-25 10:25,457
2020-09-25 10:30,456
2020-09-25 10:35,459
2020-09-25 10:40,463
2020-09-25 10:45,458
2020-09-25 10:50,460
2020-09-25 10:55,462
2020-09-25 11:00,459
2020-09-25 11:05,461
2020-09-25 11:10,460
2020-09-25 11:15,464
2020-09-25 11:20,463
2020-09-25 11:25,464
2020-09-25 11:30,466
2020-09-25 11:35,460
2020-09-25 11:40,468
2020-09-25 11:45,466
2020-09-25 11:50,468
2020-09-25 11:55,467
2020-09-25 12:00,470
2020-09-25 12:05,471
2020-09-25 12:10,472
2020-09-25 12:15,476
2020-09-25 12:20,476
2020-09-25 12:25,475
2020-09-25 12:30,479
2020-09-25 12:35,475
2020-09-25 12:40,479
2020-09-25 12:45,479
2020-09-25 12:50,480
2020-09-25 12:55,482
2020-09-25 13:00,481
2020-09-25 13:05,483
2020-09-25 13:10,485
2020-09-25 13:15,486
2020-09-25 13:20,487
2020-09-25 13:25,485
2020-09-25 13:30,483
2020-09-25 13:35,486
2020-09-25 13:40,484
2020-09-25 13:45,478
2020-09-25 13:50,484
2020-09-25 13:55,481
2020-09-25 14:00,478
2020-09-25 14:05,476
2020-09-25 14:10,476
2020-09-25 14:15,475
2020-09-25 14:20,477
2020-09-25 14:25,473
2020-09-25 14:30,471
2020-09-25 14:35,470
2020-09-25 14:40,470
2020-09-25 14:45,464
2020-09-25 14:50,465
2020-09-25 14:55,465
2020-09-25 15:00,463
2020-09-25 15:05,453
2020-09-25 15:10,454
2020-09-25 15:15,452
2020-09-25 15:20,446
2020-09-25 15:25,447
2020-09-25 15:30,442
2020-09-25 15:35,439
2020-09-25 15:40,437
2020-09-25 15:45,440
2020-09-25 15:50,440
2020-09-25 15:55,433
2020-09-25 16:00,437
2020-09-25 16:05,435
2020-09-25 16:10,434
2020-09-25 16:15,435
2020-09-25 16:20,431
2020-09-25 16:25,435
2020-09-25 16:30,432
2020-09-25 16:35,430
2020-09-25 16:40,429
2020-09-25 16:45,436
2020-09-25 16:50,433
2020-09-25 16:55,430
2020-09-25 17:00,430
2020-09-25 17:05,435
2020-09-25 17:10,429
2020-09-25 17:15,429
2020-09-25 17:20,428
2020-09-25 17:25,433
2020-09-25 17:30,433
2020-09-25 17:35,429
2020-09-25 17:40,429
2020-09-25 17:45,430
2020-09-25 17:50,432
2020-09-25 17:55,430
2020-09-25 18:00,428
2020-09-25 18:05,427
2020-09-25 18:10,429
2020-09-25 18:15,426
2020-09-25 18:20,432
2020-09-25 18:25,428
2020-09-25 18:30,430
2020-09-25 18:35,427
2020-09-25 18:40,428
2020-09-25 18:45,429
2020-09-25 18:50,428
2020-09-25 18:55,427
2020-09-25 19:00,427
2020-09-25 19:05,425
2020-09-25 19:10,424
2020-09-25 19:15,426
2020-09-25 19:20,426
2020-09-25 19:25,426
2020-09-25 19:30,426
2020-09-25 19:35,428
2020-09-25 19:40,427
2020-09-25 19:45,430
2020-09-25 19:50,433
2020-09-25 19:55,437
2020-09-25 20:00,439
2020-09-25 20:05,446
2020-09-25 20:10,452
2020-09-25 20:15,458
2020-09-25 20:20,464
2020-09-25 20:25,464
2020-09-25 20:30,468
2020-09-25 20:35,466
2020-09-25 20:40,468
2020-09-25 20:45,471
2020-09-25 20:50,470
2020-09-25 20:55,469
2020-09-25 21:00,465
2020-09-25 21:05,462
2020-09-25 21:10,462
2020-09-25 21:15,457
2020-09-25 21:20,457
2020-09-25 21:25,454
2020-09-25 21:30,448
2020-09-25 21:35,445
2020-09-25 21:40,442
2020-09-25 21:45,436
2020-09-25 21:50,434
2020-09-25 21:55,431
2020-09-25 22:00,424
2020-09-25 22:05,417
2020-09-25 22:10,413
2020-09-25 22:15,409
2020-09-25 22:20,405
2020-09-25 22:25,403
2020-09-25 22:30,398
2020-09-25 22:35,395
2020-09-25 22:40,392
2020-09-25 22:45,383
2020-09-25 22:50,382
2020-09-25 22:55,383
2020-09-25 23:00,378
2020-09-25 23:05,373
2020-09-25 23:10,369
2020-09-25 23:15,370
2020-09-25 23:20,365
2020-09-25 23:25,361
2020-09-25 23:30,359
2020-09-25 23:35,354
2020-09-25 23:40,352
2020-09-25 23:45,350
2020-09-25 23:50,349
2020-09-25 23:55,344
2020-09-26 00:00,341
2020-09-26 00:05,340
2020-09-26 00:10,337
2020-09-26 00:15,339
2020-09-26 00:20,331
2020-09-26 00:25,327
2020-09-26 00:30,327
2020-09-26 00:35,324
2020-09-26 00:40,322
2020-09-26 00:45,318
2020-09-26 00:50,314
2020-09-26 00:55,314
2020-09-26 01:00,309
2020-09-26 01:05,307
2020-09-26 01:10,307
2020-09-26 01:15,303
2020-09-26 01:20,301
2020-09-26 01:25,302
2020-09-26 01:30,303
2020-09-26 01:35,298
2020-09-26 01:40,299
2020-09-26 01:45,298
2020-09-26 01:50,296
2020-09-26 01:55,294
2020-09-26 02:00,292
2020-09-26 02:05,
2020-09-26 02:10,
2020-09-26 02:15,
2020-09-26 02:20,
2020-09-26 02:25,
2020-09-26 02:30,
2020-09-26 02:35,
2020-09-26 02:40,
2020-09-26 02:45,
2020-09-26 02:50,
2020-09-26 02:55,
