fecha,consumo
2013-09-06 02:35,290
2013-09-06 02:40,289
2013-09-06 02:45,288
2013-09-06 02:50,288
2013-09-06 02:55,289
2013-09-06 03:00,288
2013-09-06 03:05,288
2013-09-06 03:10,287
2013-09-06 03:15,286
2013-09-06 03:20,286
2013-09-06 03:25,284
2013-09-06 03:30,285
2013-09-06 03:35,284
2013-09-06 03:40,286
2013-09-06 03:45,285
2013-09-06 03:50,284
2013-09-06 03:55,284
2013-09-06 04:00,284
2013-09-06 04:05,284
2013-09-06 04:10,284
2013-09-06 04:15,285
2013-09-06 04:20,285
2013-09-06 04:25,285
2013-09-06 04:30,286
2013-09-06 04:35,284
2013-09-06 04:40,285
2013-09-06 04:45,286
2013-09-06 04:50,286
2013-09-06 04:55,287
2013-09-06 05:00,287
2013-09-06 05:05,290
2013-09-06 05:10,289
2013-09-06 05:15,290
2013-09-06 05:20,291
2013-09-06 05:25,292
2013-09-06 05:30,291
2013-09-06 05:35,292
2013-09-06 05:40,296
2013-09-06 05:45,297
2013-09-06 05:50,298
2013-09-06 05:55,300
2013-09-06 06:00,303
2013-09-06 06:05,311
2013-09-06 06:10,315
2013-09-06 06:15,318
2013-09-06 06:20,323
2013-09-06 06:25,328
2013-09-06 06:30,330
2013-09-06 06:35,333
2013-09-06 06:40,337
2013-09-06 06:45,338
2013-09-06 06:50,343
2013-09-06 06:55,347
2013-09-06 07:00,353
2013-09-06 07:05,360
2013-09-06 07:10,367
2013-09-06 07:15,372
2013-09-06 07:20,375
2013-09-06 07:25,379
2013-09-06 07:30,384
2013-09-06 07:35,387
2013-09-06 07:40,386
2013-09-06 07:45,386
2013-09-06 07:50,385
2013-09-06 07:55,387
2013-09-06 08:00,392
2013-09-06 08:05,399
2013-09-06 08:10,403
2013-09-06 08:15,407
2013-09-06 08:20,411
2013-09-06 08:25,412
2013-09-06 08:30,416
2013-09-06 08:35,421
2013-09-06 08:40,424
2013-09-06 08:45,429
2013-09-06 08:50,429
2013-09-06 08:55,433
2013-09-06 09:00,437
2013-09-06 09:05,442
2013-09-06 09:10,446
2013-09-06 09:15,451
2013-09-06 09:20,454
2013-09-06 09:25,460
2013-09-06 09:30,461
2013-09-06 09:35,464
2013-09-06 09:40,466
2013-09-06 09:45,470
2013-09-06 09:50,473
2013-09-06 09:55,474
2013-09-06 10:00,476
2013-09-06 10:05,477
2013-09-06 10:10,481
2013-09-06 10:15,480
2013-09-06 10:20,483
2013-09-06 10:25,485
2013-09-06 10:30,484
2013-09-06 10:35,486
2013-09-06 10:40,486
2013-09-06 10:45,486
2013-09-06 10:50,485
2013-09-06 10:55,482
2013-09-06 11:00,486
2013-09-06 11:05,486
2013-09-06 11:10,486
2013-09-06 11:15,489
2013-09-06 11:20,488
2013-09-06 11:25,488
2013-09-06 11:30,491
2013-09-06 11:35,488
2013-09-06 11:40,492
2013-09-06 11:45,490
2013-09-06 11:50,488
2013-09-06 11:55,492
2013-09-06 12:00,490
2013-09-06 12:05,489
2013-09-06 12:10,491
2013-09-06 12:15,494
2013-09-06 12:20,496
2013-09-06 12:25,495
2013-09-06 12:30,493
2013-09-06 12:35,495
2013-09-06 12:40,498
2013-09-06 12:45,497
2013-09-06 12:50,498
2013-09-06 12:55,501
2013-09-06 13:00,500
2013-09-06 13:05,497
2013-09-06 13:10,499
2013-09-06 13:15,502
2013-09-06 13:20,499
2013-09-06 13:25,502
2013-09-06 13:30,501
2013-09-06 13:35,501
2013-09-06 13:40,503
2013-09-06 13:45,501
2013-09-06 13:50,501
2013-09-06 13:55,500
2013-09-06 14:00,499
2013-09-06 14:05,494
2013-09-06 14:10,495
2013-09-06 14:15,494
2013-09-06 14:20,489
2013-09-06 14:25,488
2013-09-06 14:30,485
2013-09-06 14:35,485
2013-09-06 14:40,481
2013-09-06 14:45,479
2013-09-06 14:50,475
2013-09-06 14:55,473
2013-09-06 15:00,470
2013-09-06 15:05,466
2013-09-06 15:10,467
2013-09-06 15:15,464
2013-09-06 15:20,459
2013-09-06 15:25,460
2013-09-06 15:30,460
2013-09-06 15:35,457
2013-09-06 15:40,451
2013-09-06 15:45,449
2013-09-06 15:50,446
2013-09-06 15:55,446
2013-09-06 16:00,447
2013-09-06 16:05,445
2013-09-06 16:10,449
2013-09-06 16:15,450
2013-09-06 16:20,448
2013-09-06 16:25,447
2013-09-06 16:30,449
2013-09-06 16:35,448
2013-09-06 16:40,447
2013-09-06 16:45,447
2013-09-06 16:50,450
2013-09-06 16:55,449
2013-09-06 17:00,449
2013-09-06 17:05,442
2013-09-06 17:10,448
2013-09-06 17:15,448
2013-09-06 17:20,447
2013-09-06 17:25,448
2013-09-06 17:30,441
2013-09-06 17:35,442
2013-09-06 17:40,439
2013-09-06 17:45,440
2013-09-06 17:50,446
2013-09-06 17:55,448
2013-09-06 18:00,443
2013-09-06 18:05,448
2013-09-06 18:10,438
2013-09-06 18:15,443
2013-09-06 18:20,445
2013-09-06 18:25,438
2013-09-06 18:30,437
2013-09-06 18:35,447
2013-09-06 18:40,446
2013-09-06 18:45,441
2013-09-06 18:50,441
2013-09-06 18:55,443
2013-09-06 19:00,441
2013-09-06 19:05,442
2013-09-06 19:10,444
2013-09-06 19:15,445
2013-09-06 19:20,444
2013-09-06 19:25,444
2013-09-06 19:30,444
2013-09-06 19:35,445
2013-09-06 19:40,447
2013-09-06 19:45,447
2013-09-06 19:50,446
2013-09-06 19:55,451
2013-09-06 20:00,445
2013-09-06 20:05,447
2013-09-06 20:10,449
2013-09-06 20:15,449
2013-09-06 20:20,453
2013-09-06 20:25,458
2013-09-06 20:30,465
2013-09-06 20:35,475
2013-09-06 20:40,481
2013-09-06 20:45,486
2013-09-06 20:50,489
2013-09-06 20:55,488
2013-09-06 21:00,489
2013-09-06 21:05,487
2013-09-06 21:10,486
2013-09-06 21:15,485
2013-09-06 21:20,482
2013-09-06 21:25,482
2013-09-06 21:30,480
2013-09-06 21:35,476
2013-09-06 21:40,471
2013-09-06 21:45,468
2013-09-06 21:50,465
2013-09-06 21:55,459
2013-09-06 22:00,455
2013-09-06 22:05,447
2013-09-06 22:10,441
2013-09-06 22:15,436
2013-09-06 22:20,432
2013-09-06 22:25,426
2013-09-06 22:30,423
2013-09-06 22:35,419
2013-09-06 22:40,415
2013-09-06 22:45,410
2013-09-06 22:50,407
2013-09-06 22:55,403
2013-09-06 23:00,400
2013-09-06 23:05,396
2013-09-06 23:10,393
2013-09-06 23:15,390
2013-09-06 23:20,386
2013-09-06 23:25,383
2013-09-06 23:30,377
2013-09-06 23:35,372
2013-09-06 23:40,370
2013-09-06 23:45,366
2013-09-06 23:50,363
2013-09-06 23:55,359
2013-09-07 00:00,354
2013-09-07 00:05,351
2013-09-07 00:10,347
2013-09-07 00:15,344
2013-09-07 00:20,341
2013-09-07 00:25,340
2013-09-07 00:30,336
2013-09-07 00:35,334
2013-09-07 00:40,332
2013-09-07 00:45,330
2013-09-07 00:50,326
2013-09-07 00:55,326
2013-09-07 01:00,326
2013-09-07 01:05,322
2013-09-07 01:10,318
2013-09-07 01:15,317
2013-09-07 01:20,318
2013-09-07 01:25,314
2013-09-07 01:30,314
2013-09-07 01:35,303
2013-09-07 01:40,303
2013-09-07 01:45,302
2013-09-07 01:50,302
2013-09-07 01:55,302
2013-09-07 02:00,295
2013-09-07 02:05,
2013-09-07 02:10,
2013-09-07 02:15,
2013-09-07 02:20,
2013-09-07 02:25,
2013-09-07 02:30,
2013-09-07 02:35,
2013-09-07 02:40,
2013-09-07 02:45,
2013-09-07 02:50,
2013-09-07 02:55,
