fecha,consumo
2022-12-27 08:20,399
2022-12-27 08:25,405
2022-12-27 08:30,409
2022-12-27 08:35,413
2022-12-27 08:40,415
2022-12-27 08:45,418
2022-12-27 08:50,424
2022-12-27 08:55,425
2022-12-27 09:00,430
2022-12-27 09:05,435
2022-12-27 09:10,440
2022-12-27 09:15,447
2022-12-27 09:20,447
2022-12-27 09:25,451
2022-12-27 09:30,453
2022-12-27 09:35,451
2022-12-27 09:40,463
2022-12-27 09:45,459
2022-12-27 09:50,456
2022-12-27 09:55,465
2022-12-27 10:00,462
2022-12-27 10:05,462
2022-12-27 10:10,463
2022-12-27 10:15,468
2022-12-27 10:20,467
2022-12-27 10:25,469
2022-12-27 10:30,466
2022-12-27 10:35,466
2022-12-27 10:40,467
2022-12-27 10:45,470
2022-12-27 10:50,463
2022-12-27 10:55,467
2022-12-27 11:00,469
2022-12-27 11:05,469
2022-12-27 11:10,467
2022-12-27 11:15,467
2022-12-27 11:20,469
2022-12-27 11:25,470
2022-12-27 11:30,466
2022-12-27 11:35,465
2022-12-27 11:40,468
2022-12-27 11:45,463
2022-12-27 11:50,462
2022-12-27 11:55,464
2022-12-27 12:00,462
2022-12-27 12:05,464
2022-12-27 12:10,464
2022-12-27 12:15,465
2022-12-27 12:20,463
2022-12-27 12:25,466
2022-12-27 12:30,463
2022-12-27 12:35,462
2022-12-27 12:40,467
2022-12-27 12:45,466
2022-12-27 12:50,468
2022-12-27 12:55,469
2022-12-27 13:00,469
2022-12-27 13:05,471
2022-12-27 13:10,469
2022-12-27 13:15,475
2022-12-27 13:20,474
2022-12-27 13:25,477
2022-12-27 13:30,475
2022-12-27 13:35,478
2022-12-27 13:40,479
2022-12-27 13:45,477
2022-12-27 13:50,472
2022-12-27 13:55,473
2022-12-27 14:00,475
2022-12-27 14:05,471
2022-12-27 14:10,474
2022-12-27 14:15,474
2022-12-27 14:20,474
2022-12-27 14:25,470
2022-12-27 14:30,469
2022-12-27 14:35,466
2022-12-27 14:40,463
2022-12-27 14:45,458
2022-12-27 14:50,460
2022-12-27 14:55,457
2022-12-27 15:00,455
2022-12-27 15:05,451
2022-12-27 15:10,454
2022-12-27 15:15,450
2022-12-27 15:20,454
2022-12-27 15:25,448
2022-12-27 15:30,446
2022-12-27 15:35,443
2022-12-27 15:40,444
2022-12-27 15:45,443
2022-12-27 15:50,439
2022-12-27 15:55,440
2022-12-27 16:00,437
2022-12-27 16:05,434
2022-12-27 16:10,435
2022-12-27 16:15,434
2022-12-27 16:20,436
2022-12-27 16:25,437
2022-12-27 16:30,433
2022-12-27 16:35,431
2022-12-27 16:40,434
2022-12-27 16:45,433
2022-12-27 16:50,434
2022-12-27 16:55,438
2022-12-27 17:00,434
2022-12-27 17:05,436
2022-12-27 17:10,437
2022-12-27 17:15,435
2022-12-27 17:20,438
2022-12-27 17:25,440
2022-12-27 17:30,439
2022-12-27 17:35,443
2022-12-27 17:40,443
2022-12-27 17:45,444
2022-12-27 17:50,445
2022-12-27 17:55,449
2022-12-27 18:00,449
2022-12-27 18:05,455
2022-12-27 18:10,451
2022-12-27 18:15,462
2022-12-27 18:20,466
2022-12-27 18:25,475
2022-12-27 18:30,482
2022-12-27 18:35,483
2022-12-27 18:40,485
2022-12-27 18:45,490
2022-12-27 18:50,493
2022-12-27 18:55,494
2022-12-27 19:00,495
2022-12-27 19:05,496
2022-12-27 19:10,496
2022-12-27 19:15,494
2022-12-27 19:20,498
2022-12-27 19:25,500
2022-12-27 19:30,498
2022-12-27 19:35,496
2022-12-27 19:40,501
2022-12-27 19:45,498
2022-12-27 19:50,499
2022-12-27 19:55,500
2022-12-27 20:00,500
2022-12-27 20:05,496
2022-12-27 20:10,498
2022-12-27 20:15,500
2022-12-27 20:20,498
2022-12-27 20:25,497
2022-12-27 20:30,497
2022-12-27 20:35,495
2022-12-27 20:40,495
2022-12-27 20:45,491
2022-12-27 20:50,492
2022-12-27 20:55,490
2022-12-27 21:00,485
2022-12-27 21:05,485
2022-12-27 21:10,481
2022-12-27 21:15,478
2022-12-27 21:20,477
2022-12-27 21:25,474
2022-12-27 21:30,467
2022-12-27 21:35,463
2022-12-27 21:40,459
2022-12-27 21:45,456
2022-12-27 21:50,449
2022-12-27 21:55,446
2022-12-27 22:00,438
2022-12-27 22:05,434
2022-12-27 22:10,429
2022-12-27 22:15,425
2022-12-27 22:20,421
2022-12-27 22:25,416
2022-12-27 22:30,409
2022-12-27 22:35,407
2022-12-27 22:40,402
2022-12-27 22:45,400
2022-12-27 22:50,390
2022-12-27 22:55,389
2022-12-27 23:00,386
2022-12-27 23:05,380
2022-12-27 23:10,377
2022-12-27 23:15,373
2022-12-27 23:20,369
2022-12-27 23:25,364
2022-12-27 23:30,359
2022-12-27 23:35,356
2022-12-27 23:40,352
2022-12-27 23:45,349
2022-12-27 23:50,346
2022-12-27 23:55,340
2022-12-28 00:00,338
2022-12-28 00:05,340
2022-12-28 00:10,336
2022-12-28 00:15,334
2022-12-28 00:20,331
2022-12-28 00:25,329
2022-12-28 00:30,325
2022-12-28 00:35,320
2022-12-28 00:40,319
2022-12-28 00:45,315
2022-12-28 00:50,312
2022-12-28 00:55,310
2022-12-28 01:00,310
2022-12-28 01:05,307
2022-12-28 01:10,306
2022-12-28 01:15,301
2022-12-28 01:20,299
2022-12-28 01:25,298
2022-12-28 01:30,296
2022-12-28 01:35,296
2022-12-28 01:40,295
2022-12-28 01:45,292
2022-12-28 01:50,293
2022-12-28 01:55,289
2022-12-28 02:00,289
2022-12-28 02:05,
2022-12-28 02:10,
2022-12-28 02:15,
2022-12-28 02:20,
2022-12-28 02:25,
2022-12-28 02:30,
2022-12-28 02:35,
2022-12-28 02:40,
2022-12-28 02:45,
2022-12-28 02:50,
2022-12-28 02:55,
