fecha,consumo
2019-10-11 08:15,446.0
2019-10-11 08:20,446.0
2019-10-11 08:25,450.0
2019-10-11 08:30,449.0
2019-10-11 08:35,449.0
2019-10-11 08:40,451.0
2019-10-11 08:45,453.0
2019-10-11 08:50,457.0
2019-10-11 08:55,459.0
2019-10-11 09:00,461.0
2019-10-11 09:05,467.0
2019-10-11 09:10,471.0
2019-10-11 09:15,475.0
2019-10-11 09:20,478.0
2019-10-11 09:25,479.0
2019-10-11 09:30,483.0
2019-10-11 09:35,487.0
2019-10-11 09:40,486.0
2019-10-11 09:45,490.0
2019-10-11 09:50,490.0
2019-10-11 09:55,490.0
2019-10-11 10:00,494.0
2019-10-11 10:05,495.0
2019-10-11 10:10,498.0
2019-10-11 10:15,496.0
2019-10-11 10:20,497.0
2019-10-11 10:25,499.0
2019-10-11 10:30,499.0
2019-10-11 10:35,500.0
2019-10-11 10:40,500.0
2019-10-11 10:45,497.0
2019-10-11 10:50,496.0
2019-10-11 10:55,498.0
2019-10-11 11:00,496.0
2019-10-11 11:05,496.0
2019-10-11 11:10,496.0
2019-10-11 11:15,496.0
2019-10-11 11:20,495.0
2019-10-11 11:25,499.0
2019-10-11 11:30,500.0
2019-10-11 11:35,499.0
2019-10-11 11:40,501.0
2019-10-11 11:45,499.0
2019-10-11 11:50,500.0
2019-10-11 11:55,498.0
2019-10-11 12:00,498.0
2019-10-11 12:05,498.0
2019-10-11 12:10,503.0
2019-10-11 12:15,502.0
2019-10-11 12:20,500.0
2019-10-11 12:25,502.0
2019-10-11 12:30,501.0
2019-10-11 12:35,506.0
2019-10-11 12:40,511.0
2019-10-11 12:45,510.0
2019-10-11 12:50,512.0
2019-10-11 12:55,514.0
2019-10-11 13:00,510.0
2019-10-11 13:05,511.0
2019-10-11 13:10,509.0
2019-10-11 13:15,510.0
2019-10-11 13:20,510.0
2019-10-11 13:25,509.0
2019-10-11 13:30,508.0
2019-10-11 13:35,512.0
2019-10-11 13:40,513.0
2019-10-11 13:45,509.0
2019-10-11 13:50,511.0
2019-10-11 13:55,511.0
2019-10-11 14:00,511.0
2019-10-11 14:05,508.0
2019-10-11 14:10,506.0
2019-10-11 14:15,508.0
2019-10-11 14:20,505.0
2019-10-11 14:25,505.0
2019-10-11 14:30,502.0
2019-10-11 14:35,500.0
2019-10-11 14:40,498.0
2019-10-11 14:45,497.0
2019-10-11 14:50,495.0
2019-10-11 14:55,493.0
2019-10-11 15:00,491.0
2019-10-11 15:05,486.0
2019-10-11 15:10,483.0
2019-10-11 15:15,483.0
2019-10-11 15:20,485.0
2019-10-11 15:25,481.0
2019-10-11 15:30,477.0
2019-10-11 15:35,476.0
2019-10-11 15:40,476.0
2019-10-11 15:45,475.0
2019-10-11 15:50,474.0
2019-10-11 15:55,472.0
2019-10-11 16:00,470.0
2019-10-11 16:05,469.0
2019-10-11 16:10,468.0
2019-10-11 16:15,471.0
2019-10-11 16:20,467.0
2019-10-11 16:25,468.0
2019-10-11 16:30,468.0
2019-10-11 16:35,467.0
2019-10-11 16:40,468.0
2019-10-11 16:45,467.0
2019-10-11 16:50,467.0
2019-10-11 16:55,467.0
2019-10-11 17:00,467.0
2019-10-11 17:05,467.0
2019-10-11 17:10,470.0
2019-10-11 17:15,467.0
2019-10-11 17:20,466.0
2019-10-11 17:25,469.0
2019-10-11 17:30,470.0
2019-10-11 17:35,469.0
2019-10-11 17:40,472.0
2019-10-11 17:45,475.0
2019-10-11 17:50,473.0
2019-10-11 17:55,471.0
2019-10-11 18:00,470.0
2019-10-11 18:05,470.0
2019-10-11 18:10,469.0
2019-10-11 18:15,470.0
2019-10-11 18:20,470.0
2019-10-11 18:25,470.0
2019-10-11 18:30,469.0
2019-10-11 18:35,470.0
2019-10-11 18:40,471.0
2019-10-11 18:45,470.0
2019-10-11 18:50,469.0
2019-10-11 18:55,472.0
2019-10-11 19:00,473.0
2019-10-11 19:05,471.0
2019-10-11 19:10,475.0
2019-10-11 19:15,477.0
2019-10-11 19:20,477.0
2019-10-11 19:25,478.0
2019-10-11 19:30,480.0
2019-10-11 19:35,484.0
2019-10-11 19:40,487.0
2019-10-11 19:45,491.0
2019-10-11 19:50,501.0
2019-10-11 19:55,506.0
2019-10-11 20:00,510.0
2019-10-11 20:05,515.0
2019-10-11 20:10,514.0
2019-10-11 20:15,515.0
2019-10-11 20:20,514.0
2019-10-11 20:25,516.0
2019-10-11 20:30,517.0
2019-10-11 20:35,514.0
2019-10-11 20:40,516.0
2019-10-11 20:45,511.0
2019-10-11 20:50,513.0
2019-10-11 20:55,509.0
2019-10-11 21:00,507.0
2019-10-11 21:05,505.0
2019-10-11 21:10,501.0
2019-10-11 21:15,499.0
2019-10-11 21:20,497.0
2019-10-11 21:25,492.0
2019-10-11 21:30,488.0
2019-10-11 21:35,484.0
2019-10-11 21:40,480.0
2019-10-11 21:45,474.0
2019-10-11 21:50,468.0
2019-10-11 21:55,464.0
2019-10-11 22:00,460.0
2019-10-11 22:05,453.0
2019-10-11 22:10,446.0
2019-10-11 22:15,441.0
2019-10-11 22:20,436.0
2019-10-11 22:25,431.0
2019-10-11 22:30,427.0
2019-10-11 22:35,423.0
2019-10-11 22:40,418.0
2019-10-11 22:45,416.0
2019-10-11 22:50,411.0
2019-10-11 22:55,408.0
2019-10-11 23:00,403.0
2019-10-11 23:05,394.0
2019-10-11 23:10,394.0
2019-10-11 23:15,389.0
2019-10-11 23:20,389.0
2019-10-11 23:25,385.0
2019-10-11 23:30,381.0
2019-10-11 23:35,377.0
2019-10-11 23:40,376.0
2019-10-11 23:45,370.0
2019-10-11 23:50,368.0
2019-10-11 23:55,366.0
2019-10-12 00:00,362.0
2019-10-12 00:05,358.0
2019-10-12 00:10,354.0
2019-10-12 00:15,353.0
2019-10-12 00:20,350.0
2019-10-12 00:25,348.0
2019-10-12 00:30,345.0
2019-10-12 00:35,344.0
2019-10-12 00:40,341.0
2019-10-12 00:45,338.0
2019-10-12 00:50,336.0
2019-10-12 00:55,332.0
2019-10-12 01:00,332.0
2019-10-12 01:05,327.0
2019-10-12 01:10,327.0
2019-10-12 01:15,323.0
2019-10-12 01:20,323.0
2019-10-12 01:25,321.0
2019-10-12 01:30,318.0
2019-10-12 01:35,317.0
2019-10-12 01:40,315.0
2019-10-12 01:45,314.0
2019-10-12 01:50,313.0
2019-10-12 01:55,311.0
2019-10-12 02:00,311.0
