fecha,consumo
2021-04-15 05:40,266.0
2021-04-15 05:45,268.0
2021-04-15 05:50,271.0
2021-04-15 05:55,273.0
2021-04-15 06:00,279.0
2021-04-15 06:05,286.0
2021-04-15 06:10,293.0
2021-04-15 06:15,295.0
2021-04-15 06:20,298.0
2021-04-15 06:25,301.0
2021-04-15 06:30,307.0
2021-04-15 06:35,309.0
2021-04-15 06:40,315.0
2021-04-15 06:45,319.0
2021-04-15 06:50,323.0
2021-04-15 06:55,328.0
2021-04-15 07:00,336.0
2021-04-15 07:05,343.0
2021-04-15 07:10,351.0
2021-04-15 07:15,357.0
2021-04-15 07:20,362.0
2021-04-15 07:25,364.0
2021-04-15 07:30,370.0
2021-04-15 07:35,366.0
2021-04-15 07:40,369.0
2021-04-15 07:45,365.0
2021-04-15 07:50,366.0
2021-04-15 07:55,365.0
2021-04-15 08:00,368.0
2021-04-15 08:05,374.0
2021-04-15 08:10,378.0
2021-04-15 08:15,380.0
2021-04-15 08:20,383.0
2021-04-15 08:25,383.0
2021-04-15 08:30,385.0
2021-04-15 08:35,391.0
2021-04-15 08:40,387.0
2021-04-15 08:45,379.0
2021-04-15 08:50,383.0
2021-04-15 08:55,385.0
2021-04-15 09:00,389.0
2021-04-15 09:05,391.0
2021-04-15 09:10,396.0
2021-04-15 09:15,399.0
2021-04-15 09:20,401.0
2021-04-15 09:25,404.0
2021-04-15 09:30,405.0
2021-04-15 09:35,409.0
2021-04-15 09:40,412.0
2021-04-15 09:45,414.0
2021-04-15 09:50,415.0
2021-04-15 09:55,413.0
2021-04-15 10:00,415.0
2021-04-15 10:05,418.0
2021-04-15 10:10,420.0
2021-04-15 10:15,421.0
2021-04-15 10:20,421.0
2021-04-15 10:25,423.0
2021-04-15 10:30,422.0
2021-04-15 10:35,421.0
2021-04-15 10:40,423.0
2021-04-15 10:45,419.0
2021-04-15 10:50,423.0
2021-04-15 10:55,425.0
2021-04-15 11:00,422.0
2021-04-15 11:05,426.0
2021-04-15 11:10,427.0
2021-04-15 11:15,430.0
2021-04-15 11:20,425.0
2021-04-15 11:25,426.0
2021-04-15 11:30,427.0
2021-04-15 11:35,426.0
2021-04-15 11:40,429.0
2021-04-15 11:45,428.0
2021-04-15 11:50,427.0
2021-04-15 11:55,426.0
2021-04-15 12:00,427.0
2021-04-15 12:05,428.0
2021-04-15 12:10,430.0
2021-04-15 12:15,431.0
2021-04-15 12:20,432.0
2021-04-15 12:25,432.0
2021-04-15 12:30,435.0
2021-04-15 12:35,435.0
2021-04-15 12:40,435.0
2021-04-15 12:45,440.0
2021-04-15 12:50,439.0
2021-04-15 12:55,441.0
2021-04-15 13:00,440.0
2021-04-15 13:05,440.0
2021-04-15 13:10,441.0
2021-04-15 13:15,440.0
2021-04-15 13:20,440.0
2021-04-15 13:25,441.0
2021-04-15 13:30,443.0
2021-04-15 13:35,438.0
2021-04-15 13:40,437.0
2021-04-15 13:45,440.0
2021-04-15 13:50,435.0
2021-04-15 13:55,438.0
2021-04-15 14:00,432.0
2021-04-15 14:05,435.0
2021-04-15 14:10,435.0
2021-04-15 14:15,432.0
2021-04-15 14:20,431.0
2021-04-15 14:25,431.0
2021-04-15 14:30,430.0
2021-04-15 14:35,427.0
2021-04-15 14:40,426.0
2021-04-15 14:45,424.0
2021-04-15 14:50,419.0
2021-04-15 14:55,419.0
2021-04-15 15:00,416.0
2021-04-15 15:05,413.0
2021-04-15 15:10,413.0
2021-04-15 15:15,412.0
2021-04-15 15:20,408.0
2021-04-15 15:25,405.0
2021-04-15 15:30,404.0
2021-04-15 15:35,402.0
2021-04-15 15:40,398.0
2021-04-15 15:45,399.0
2021-04-15 15:50,396.0
2021-04-15 15:55,393.0
2021-04-15 16:00,395.0
2021-04-15 16:05,391.0
2021-04-15 16:10,392.0
2021-04-15 16:15,391.0
2021-04-15 16:20,388.0
2021-04-15 16:25,388.0
2021-04-15 16:30,389.0
2021-04-15 16:35,387.0
2021-04-15 16:40,386.0
2021-04-15 16:45,387.0
2021-04-15 16:50,386.0
2021-04-15 16:55,386.0
2021-04-15 17:00,386.0
2021-04-15 17:05,386.0
2021-04-15 17:10,385.0
2021-04-15 17:15,386.0
2021-04-15 17:20,387.0
2021-04-15 17:25,386.0
2021-04-15 17:30,387.0
2021-04-15 17:35,387.0
2021-04-15 17:40,387.0
2021-04-15 17:45,387.0
2021-04-15 17:50,386.0
2021-04-15 17:55,389.0
2021-04-15 18:00,388.0
2021-04-15 18:05,387.0
2021-04-15 18:10,386.0
2021-04-15 18:15,386.0
2021-04-15 18:20,385.0
2021-04-15 18:25,387.0
2021-04-15 18:30,387.0
2021-04-15 18:35,389.0
2021-04-15 18:40,390.0
2021-04-15 18:45,390.0
2021-04-15 18:50,391.0
2021-04-15 18:55,391.0
2021-04-15 19:00,391.0
2021-04-15 19:05,394.0
2021-04-15 19:10,394.0
2021-04-15 19:15,398.0
2021-04-15 19:20,398.0
2021-04-15 19:25,399.0
2021-04-15 19:30,401.0
2021-04-15 19:35,402.0
2021-04-15 19:40,403.0
2021-04-15 19:45,405.0
2021-04-15 19:50,408.0
2021-04-15 19:55,410.0
2021-04-15 20:00,410.0
2021-04-15 20:05,410.0
2021-04-15 20:10,413.0
2021-04-15 20:15,417.0
2021-04-15 20:20,420.0
2021-04-15 20:25,423.0
2021-04-15 20:30,428.0
2021-04-15 20:35,433.0
2021-04-15 20:40,441.0
2021-04-15 20:45,446.0
2021-04-15 20:50,452.0
2021-04-15 20:55,454.0
2021-04-15 21:00,454.0
2021-04-15 21:05,453.0
2021-04-15 21:10,451.0
2021-04-15 21:15,447.0
2021-04-15 21:20,443.0
2021-04-15 21:25,440.0
2021-04-15 21:30,435.0
2021-04-15 21:35,429.0
2021-04-15 21:40,426.0
2021-04-15 21:45,419.0
2021-04-15 21:50,414.0
2021-04-15 21:55,411.0
2021-04-15 22:00,406.0
2021-04-15 22:05,404.0
2021-04-15 22:10,398.0
2021-04-15 22:15,392.0
2021-04-15 22:20,389.0
2021-04-15 22:25,383.0
2021-04-15 22:30,379.0
2021-04-15 22:35,376.0
2021-04-15 22:40,371.0
2021-04-15 22:45,366.0
2021-04-15 22:50,361.0
2021-04-15 22:55,356.0
2021-04-15 23:00,350.0
2021-04-15 23:05,345.0
2021-04-15 23:10,342.0
2021-04-15 23:15,337.0
2021-04-15 23:20,336.0
2021-04-15 23:25,329.0
2021-04-15 23:30,323.0
2021-04-15 23:35,321.0
2021-04-15 23:40,316.0
2021-04-15 23:45,313.0
2021-04-15 23:50,308.0
2021-04-15 23:55,304.0
2021-04-16 00:00,303.0
2021-04-16 00:05,301.0
2021-04-16 00:10,298.0
2021-04-16 00:15,296.0
2021-04-16 00:20,294.0
2021-04-16 00:25,290.0
2021-04-16 00:30,289.0
2021-04-16 00:35,286.0
2021-04-16 00:40,284.0
2021-04-16 00:45,282.0
2021-04-16 00:50,282.0
2021-04-16 00:55,279.0
2021-04-16 01:00,276.0
2021-04-16 01:05,274.0
2021-04-16 01:10,274.0
2021-04-16 01:15,270.0
2021-04-16 01:20,269.0
2021-04-16 01:25,268.0
2021-04-16 01:30,267.0
2021-04-16 01:35,264.0
2021-04-16 01:40,264.0
2021-04-16 01:45,263.0
2021-04-16 01:50,261.0
2021-04-16 01:55,260.0
2021-04-16 02:00,260.0
