fecha,consumo
2020-04-21 21:10,394.0
2020-04-21 21:15,391.0
2020-04-21 21:20,390.0
2020-04-21 21:25,385.0
2020-04-21 21:30,384.0
2020-04-21 21:35,378.0
2020-04-21 21:40,377.0
2020-04-21 21:45,373.0
2020-04-21 21:50,372.0
2020-04-21 21:55,368.0
2020-04-21 22:00,354.0
2020-04-21 22:05,355.0
2020-04-21 22:10,350.0
2020-04-21 22:15,345.0
2020-04-21 22:20,339.0
2020-04-21 22:25,332.0
2020-04-21 22:30,333.0
2020-04-21 22:35,331.0
2020-04-21 22:40,328.0
2020-04-21 22:45,319.0
2020-04-21 22:50,314.0
2020-04-21 22:55,310.0
2020-04-21 23:00,311.0
2020-04-21 23:05,304.0
2020-04-21 23:10,304.0
2020-04-21 23:15,298.0
2020-04-21 23:20,296.0
2020-04-21 23:25,287.0
2020-04-21 23:30,291.0
2020-04-21 23:35,290.0
2020-04-21 23:40,285.0
2020-04-21 23:45,281.0
2020-04-21 23:50,278.0
2020-04-21 23:55,273.0
2020-04-22 00:00,267.0
2020-04-22 00:05,271.0
2020-04-22 00:10,270.0
2020-04-22 00:15,268.0
2020-04-22 00:20,264.0
2020-04-22 00:25,262.0
2020-04-22 00:30,261.0
2020-04-22 00:35,259.0
2020-04-22 00:40,256.0
2020-04-22 00:45,261.0
2020-04-22 00:50,261.0
2020-04-22 00:55,259.0
2020-04-22 01:00,259.0
2020-04-22 01:05,256.0
2020-04-22 01:10,254.0
2020-04-22 01:15,249.0
2020-04-22 01:20,247.0
2020-04-22 01:25,246.0
2020-04-22 01:30,247.0
2020-04-22 01:35,245.0
2020-04-22 01:40,241.0
2020-04-22 01:45,238.0
2020-04-22 01:50,238.0
2020-04-22 01:55,233.0
2020-04-22 02:00,229.0
