fecha,consumo
2021-07-23 18:40,426
2021-07-23 18:45,429
2021-07-23 18:50,425
2021-07-23 18:55,426
2021-07-23 19:00,429
2021-07-23 19:05,425
2021-07-23 19:10,427
2021-07-23 19:15,427
2021-07-23 19:20,426
2021-07-23 19:25,423
2021-07-23 19:30,429
2021-07-23 19:35,431
2021-07-23 19:40,427
2021-07-23 19:45,430
2021-07-23 19:50,431
2021-07-23 19:55,426
2021-07-23 20:00,429
2021-07-23 20:05,426
2021-07-23 20:10,428
2021-07-23 20:15,426
2021-07-23 20:20,428
2021-07-23 20:25,430
2021-07-23 20:30,430
2021-07-23 20:35,428
2021-07-23 20:40,435
2021-07-23 20:45,430
2021-07-23 20:50,433
2021-07-23 20:55,438
2021-07-23 21:00,435
2021-07-23 21:05,439
2021-07-23 21:10,443
2021-07-23 21:15,441
2021-07-23 21:20,446
2021-07-23 21:25,448
2021-07-23 21:30,447
2021-07-23 21:35,444
2021-07-23 21:40,441
2021-07-23 21:45,440
2021-07-23 21:50,434
2021-07-23 21:55,429
2021-07-23 22:00,427
2021-07-23 22:05,421
2021-07-23 22:10,416
2021-07-23 22:15,412
2021-07-23 22:20,410
2021-07-23 22:25,410
2021-07-23 22:30,404
2021-07-23 22:35,401
2021-07-23 22:40,395
2021-07-23 22:45,390
2021-07-23 22:50,389
2021-07-23 22:55,385
2021-07-23 23:00,380
2021-07-23 23:05,374
2021-07-23 23:10,372
2021-07-23 23:15,366
2021-07-23 23:20,368
2021-07-23 23:25,363
2021-07-23 23:30,362
2021-07-23 23:35,356
2021-07-23 23:40,353
2021-07-23 23:45,352
2021-07-23 23:50,349
2021-07-23 23:55,342
2021-07-24 00:00,341
2021-07-24 00:05,341
2021-07-24 00:10,337
2021-07-24 00:15,332
2021-07-24 00:20,335
2021-07-24 00:25,331
2021-07-24 00:30,328
2021-07-24 00:35,326
2021-07-24 00:40,325
2021-07-24 00:45,322
2021-07-24 00:50,316
2021-07-24 00:55,314
2021-07-24 01:00,314
2021-07-24 01:05,310
2021-07-24 01:10,307
2021-07-24 01:15,306
2021-07-24 01:20,306
2021-07-24 01:25,301
2021-07-24 01:30,301
2021-07-24 01:35,299
2021-07-24 01:40,296
2021-07-24 01:45,296
2021-07-24 01:50,293
2021-07-24 01:55,290
2021-07-24 02:00,293
2021-07-24 02:05,
2021-07-24 02:10,
2021-07-24 02:15,
2021-07-24 02:20,
2021-07-24 02:25,
2021-07-24 02:30,
2021-07-24 02:35,
2021-07-24 02:40,
2021-07-24 02:45,
2021-07-24 02:50,
2021-07-24 02:55,
