fecha,consumo
2018-10-14 09:05,362
2018-10-14 09:10,366
2018-10-14 09:15,371
2018-10-14 09:20,376
2018-10-14 09:25,379
2018-10-14 09:30,382
2018-10-14 09:35,383
2018-10-14 09:40,390
2018-10-14 09:45,392
2018-10-14 09:50,395
2018-10-14 09:55,400
2018-10-14 10:00,406
2018-10-14 10:05,407
2018-10-14 10:10,408
2018-10-14 10:15,409
2018-10-14 10:20,412
2018-10-14 10:25,411
2018-10-14 10:30,412
2018-10-14 10:35,414
2018-10-14 10:40,416
2018-10-14 10:45,415
2018-10-14 10:50,416
2018-10-14 10:55,418
2018-10-14 11:00,420
2018-10-14 11:05,418
2018-10-14 11:10,423
2018-10-14 11:15,423
2018-10-14 11:20,423
2018-10-14 11:25,423
2018-10-14 11:30,424
2018-10-14 11:35,423
2018-10-14 11:40,425
2018-10-14 11:45,425
2018-10-14 11:50,424
2018-10-14 11:55,423
2018-10-14 12:00,425
2018-10-14 12:05,424
2018-10-14 12:10,427
2018-10-14 12:15,427
2018-10-14 12:20,428
2018-10-14 12:25,430
2018-10-14 12:30,429
2018-10-14 12:35,432
2018-10-14 12:40,432
2018-10-14 12:45,433
2018-10-14 12:50,429
2018-10-14 12:55,433
2018-10-14 13:00,434
2018-10-14 13:05,438
2018-10-14 13:10,441
2018-10-14 13:15,441
2018-10-14 13:20,440
2018-10-14 13:25,447
2018-10-14 13:30,443
2018-10-14 13:35,444
2018-10-14 13:40,443
2018-10-14 13:45,449
2018-10-14 13:50,446
2018-10-14 13:55,446
2018-10-14 14:00,441
2018-10-14 14:05,446
2018-10-14 14:10,441
2018-10-14 14:15,443
2018-10-14 14:20,440
2018-10-14 14:25,440
2018-10-14 14:30,438
2018-10-14 14:35,436
2018-10-14 14:40,431
2018-10-14 14:45,428
2018-10-14 14:50,430
2018-10-14 14:55,427
2018-10-14 15:00,422
2018-10-14 15:05,425
2018-10-14 15:10,418
2018-10-14 15:15,415
2018-10-14 15:20,412
2018-10-14 15:25,411
2018-10-14 15:30,407
2018-10-14 15:35,405
2018-10-14 15:40,401
2018-10-14 15:45,404
2018-10-14 15:50,406
2018-10-14 15:55,405
2018-10-14 16:00,399
2018-10-14 16:05,401
2018-10-14 16:10,393
2018-10-14 16:15,399
2018-10-14 16:20,396
2018-10-14 16:25,394
2018-10-14 16:30,398
2018-10-14 16:35,395
2018-10-14 16:40,397
2018-10-14 16:45,396
2018-10-14 16:50,395
2018-10-14 16:55,398
2018-10-14 17:00,394
2018-10-14 17:05,398
2018-10-14 17:10,396
2018-10-14 17:15,399
2018-10-14 17:20,398
2018-10-14 17:25,397
2018-10-14 17:30,401
2018-10-14 17:35,397
2018-10-14 17:40,403
2018-10-14 17:45,400
2018-10-14 17:50,405
2018-10-14 17:55,403
2018-10-14 18:00,405
2018-10-14 18:05,408
2018-10-14 18:10,406
2018-10-14 18:15,408
2018-10-14 18:20,407
2018-10-14 18:25,408
2018-10-14 18:30,409
2018-10-14 18:35,409
2018-10-14 18:40,409
2018-10-14 18:45,410
2018-10-14 18:50,414
2018-10-14 18:55,414
2018-10-14 19:00,418
2018-10-14 19:05,422
2018-10-14 19:10,422
2018-10-14 19:15,424
2018-10-14 19:20,425
2018-10-14 19:25,428
2018-10-14 19:30,430
2018-10-14 19:35,433
2018-10-14 19:40,442
2018-10-14 19:45,448
2018-10-14 19:50,459
2018-10-14 19:55,465
2018-10-14 20:00,470
2018-10-14 20:05,471
2018-10-14 20:10,476
2018-10-14 20:15,477
2018-10-14 20:20,478
2018-10-14 20:25,479
2018-10-14 20:30,477
2018-10-14 20:35,480
2018-10-14 20:40,474
2018-10-14 20:45,478
2018-10-14 20:50,477
2018-10-14 20:55,473
2018-10-14 21:00,472
2018-10-14 21:05,471
2018-10-14 21:10,470
2018-10-14 21:15,465
2018-10-14 21:20,463
2018-10-14 21:25,460
2018-10-14 21:30,453
2018-10-14 21:35,451
2018-10-14 21:40,446
2018-10-14 21:45,441
2018-10-14 21:50,439
2018-10-14 21:55,437
2018-10-14 22:00,429
2018-10-14 22:05,429
2018-10-14 22:10,422
2018-10-14 22:15,417
2018-10-14 22:20,418
2018-10-14 22:25,414
2018-10-14 22:30,407
2018-10-14 22:35,402
2018-10-14 22:40,400
2018-10-14 22:45,397
2018-10-14 22:50,394
2018-10-14 22:55,390
2018-10-14 23:00,384
2018-10-14 23:05,381
2018-10-14 23:10,375
2018-10-14 23:15,372
2018-10-14 23:20,368
2018-10-14 23:25,365
2018-10-14 23:30,364
2018-10-14 23:35,361
2018-10-14 23:40,356
2018-10-14 23:45,351
2018-10-14 23:50,351
2018-10-14 23:55,346
2018-10-15 00:00,340
2018-10-15 00:05,339
2018-10-15 00:10,338
2018-10-15 00:15,331
2018-10-15 00:20,330
2018-10-15 00:25,325
2018-10-15 00:30,324
2018-10-15 00:35,322
2018-10-15 00:40,321
2018-10-15 00:45,318
2018-10-15 00:50,317
2018-10-15 00:55,313
2018-10-15 01:00,312
2018-10-15 01:05,311
2018-10-15 01:10,307
2018-10-15 01:15,304
2018-10-15 01:20,303
2018-10-15 01:25,302
2018-10-15 01:30,302
2018-10-15 01:35,299
2018-10-15 01:40,300
2018-10-15 01:45,299
2018-10-15 01:50,295
2018-10-15 01:55,296
2018-10-15 02:00,296
2018-10-15 02:05,
2018-10-15 02:10,
2018-10-15 02:15,
2018-10-15 02:20,
2018-10-15 02:25,
2018-10-15 02:30,
2018-10-15 02:35,
2018-10-15 02:40,
2018-10-15 02:45,
2018-10-15 02:50,
2018-10-15 02:55,
