fecha,consumo
2022-10-16 00:15,334.0
2022-10-16 00:20,331.0
2022-10-16 00:25,327.0
2022-10-16 00:30,326.0
2022-10-16 00:35,325.0
2022-10-16 00:40,322.0
2022-10-16 00:45,320.0
2022-10-16 00:50,318.0
2022-10-16 00:55,316.0
2022-10-16 01:00,314.0
2022-10-16 01:05,312.0
2022-10-16 01:10,309.0
2022-10-16 01:15,308.0
2022-10-16 01:20,307.0
2022-10-16 01:25,305.0
2022-10-16 01:30,303.0
2022-10-16 01:35,303.0
2022-10-16 01:40,300.0
2022-10-16 01:45,298.0
2022-10-16 01:50,297.0
2022-10-16 01:55,294.0
2022-10-16 02:00,294.0
