fecha,consumo
2019-12-19 00:50,321
2019-12-19 00:55,320
2019-12-19 01:00,316
2019-12-19 01:05,314
2019-12-19 01:10,312
2019-12-19 01:15,310
2019-12-19 01:20,308
2019-12-19 01:25,305
2019-12-19 01:30,304
2019-12-19 01:35,301
2019-12-19 01:40,301
2019-12-19 01:45,300
2019-12-19 01:50,299
2019-12-19 01:55,297
2019-12-19 02:00,298
2019-12-19 02:05,
2019-12-19 02:10,
2019-12-19 02:15,
2019-12-19 02:20,
2019-12-19 02:25,
2019-12-19 02:30,
2019-12-19 02:35,
2019-12-19 02:40,
2019-12-19 02:45,
2019-12-19 02:50,
2019-12-19 02:55,
