fecha,consumo
2020-01-01 02:45,303
2020-01-01 02:50,300
2020-01-01 02:55,301
2020-01-01 03:00,299
2020-01-01 03:05,295
2020-01-01 03:10,295
2020-01-01 03:15,294
2020-01-01 03:20,293
2020-01-01 03:25,292
2020-01-01 03:30,291
2020-01-01 03:35,290
2020-01-01 03:40,289
2020-01-01 03:45,289
2020-01-01 03:50,288
2020-01-01 03:55,287
2020-01-01 04:00,286
2020-01-01 04:05,285
2020-01-01 04:10,284
2020-01-01 04:15,283
2020-01-01 04:20,281
2020-01-01 04:25,282
2020-01-01 04:30,284
2020-01-01 04:35,283
2020-01-01 04:40,281
2020-01-01 04:45,280
2020-01-01 04:50,280
2020-01-01 04:55,280
2020-01-01 05:00,282
2020-01-01 05:05,282
2020-01-01 05:10,284
2020-01-01 05:15,283
2020-01-01 05:20,281
2020-01-01 05:25,284
2020-01-01 05:30,282
2020-01-01 05:35,283
2020-01-01 05:40,284
2020-01-01 05:45,282
2020-01-01 05:50,283
2020-01-01 05:55,284
2020-01-01 06:00,284
2020-01-01 06:05,286
2020-01-01 06:10,286
2020-01-01 06:15,287
2020-01-01 06:20,288
2020-01-01 06:25,287
2020-01-01 06:30,289
2020-01-01 06:35,290
2020-01-01 06:40,292
2020-01-01 06:45,291
2020-01-01 06:50,292
2020-01-01 06:55,293
2020-01-01 07:00,294
2020-01-01 07:05,295
2020-01-01 07:10,298
2020-01-01 07:15,298
2020-01-01 07:20,298
2020-01-01 07:25,299
2020-01-01 07:30,300
2020-01-01 07:35,300
2020-01-01 07:40,301
2020-01-01 07:45,300
2020-01-01 07:50,295
2020-01-01 07:55,292
2020-01-01 08:00,292
2020-01-01 08:05,293
2020-01-01 08:10,297
2020-01-01 08:15,297
2020-01-01 08:20,300
2020-01-01 08:25,301
2020-01-01 08:30,305
2020-01-01 08:35,307
2020-01-01 08:40,309
2020-01-01 08:45,312
2020-01-01 08:50,314
2020-01-01 08:55,318
2020-01-01 09:00,321
2020-01-01 09:05,324
2020-01-01 09:10,329
2020-01-01 09:15,332
2020-01-01 09:20,335
2020-01-01 09:25,337
2020-01-01 09:30,340
2020-01-01 09:35,343
2020-01-01 09:40,345
2020-01-01 09:45,350
2020-01-01 09:50,351
2020-01-01 09:55,356
2020-01-01 10:00,358
2020-01-01 10:05,361
2020-01-01 10:10,364
2020-01-01 10:15,365
2020-01-01 10:20,370
2020-01-01 10:25,369
2020-01-01 10:30,370
2020-01-01 10:35,372
2020-01-01 10:40,372
2020-01-01 10:45,376
2020-01-01 10:50,377
2020-01-01 10:55,377
2020-01-01 11:00,381
2020-01-01 11:05,383
2020-01-01 11:10,385
2020-01-01 11:15,384
2020-01-01 11:20,385
2020-01-01 11:25,384
2020-01-01 11:30,384
2020-01-01 11:35,385
2020-01-01 11:40,387
2020-01-01 11:45,387
2020-01-01 11:50,388
2020-01-01 11:55,388
2020-01-01 12:00,388
2020-01-01 12:05,389
2020-01-01 12:10,397
2020-01-01 12:15,397
2020-01-01 12:20,399
2020-01-01 12:25,398
2020-01-01 12:30,400
2020-01-01 12:35,398
2020-01-01 12:40,400
2020-01-01 12:45,402
2020-01-01 12:50,402
2020-01-01 12:55,405
2020-01-01 13:00,407
2020-01-01 13:05,408
2020-01-01 13:10,408
2020-01-01 13:15,410
2020-01-01 13:20,411
2020-01-01 13:25,410
2020-01-01 13:30,413
2020-01-01 13:35,415
2020-01-01 13:40,417
2020-01-01 13:45,414
2020-01-01 13:50,416
2020-01-01 13:55,418
2020-01-01 14:00,417
2020-01-01 14:05,416
2020-01-01 14:10,417
2020-01-01 14:15,414
2020-01-01 14:20,414
2020-01-01 14:25,411
2020-01-01 14:30,409
2020-01-01 14:35,404
2020-01-01 14:40,404
2020-01-01 14:45,401
2020-01-01 14:50,399
2020-01-01 14:55,399
2020-01-01 15:00,397
2020-01-01 15:05,393
2020-01-01 15:10,388
2020-01-01 15:15,389
2020-01-01 15:20,385
2020-01-01 15:25,384
2020-01-01 15:30,382
2020-01-01 15:35,380
2020-01-01 15:40,380
2020-01-01 15:45,378
2020-01-01 15:50,378
2020-01-01 15:55,376
2020-01-01 16:00,375
2020-01-01 16:05,375
2020-01-01 16:10,374
2020-01-01 16:15,374
2020-01-01 16:20,374
2020-01-01 16:25,372
2020-01-01 16:30,374
2020-01-01 16:35,372
2020-01-01 16:40,375
2020-01-01 16:45,373
2020-01-01 16:50,374
2020-01-01 16:55,372
2020-01-01 17:00,376
2020-01-01 17:05,375
2020-01-01 17:10,374
2020-01-01 17:15,374
2020-01-01 17:20,376
2020-01-01 17:25,376
2020-01-01 17:30,379
2020-01-01 17:35,380
2020-01-01 17:40,382
2020-01-01 17:45,383
2020-01-01 17:50,385
2020-01-01 17:55,387
2020-01-01 18:00,390
2020-01-01 18:05,394
2020-01-01 18:10,395
2020-01-01 18:15,400
2020-01-01 18:20,403
2020-01-01 18:25,408
2020-01-01 18:30,415
2020-01-01 18:35,425
2020-01-01 18:40,431
2020-01-01 18:45,437
2020-01-01 18:50,438
2020-01-01 18:55,442
2020-01-01 19:00,444
2020-01-01 19:05,447
2020-01-01 19:10,448
2020-01-01 19:15,449
2020-01-01 19:20,449
2020-01-01 19:25,451
2020-01-01 19:30,452
2020-01-01 19:35,453
2020-01-01 19:40,454
2020-01-01 19:45,454
2020-01-01 19:50,454
2020-01-01 19:55,454
2020-01-01 20:00,455
2020-01-01 20:05,458
2020-01-01 20:10,458
2020-01-01 20:15,456
2020-01-01 20:20,456
2020-01-01 20:25,455
2020-01-01 20:30,454
2020-01-01 20:35,456
2020-01-01 20:40,454
2020-01-01 20:45,453
2020-01-01 20:50,453
2020-01-01 20:55,453
2020-01-01 21:00,450
2020-01-01 21:05,447
2020-01-01 21:10,446
2020-01-01 21:15,446
2020-01-01 21:20,440
2020-01-01 21:25,437
2020-01-01 21:30,436
2020-01-01 21:35,430
2020-01-01 21:40,428
2020-01-01 21:45,427
2020-01-01 21:50,423
2020-01-01 21:55,422
2020-01-01 22:00,417
2020-01-01 22:05,411
2020-01-01 22:10,410
2020-01-01 22:15,402
2020-01-01 22:20,400
2020-01-01 22:25,396
2020-01-01 22:30,391
2020-01-01 22:35,388
2020-01-01 22:40,386
2020-01-01 22:45,381
2020-01-01 22:50,379
2020-01-01 22:55,373
2020-01-01 23:00,370
2020-01-01 23:05,366
2020-01-01 23:10,363
2020-01-01 23:15,359
2020-01-01 23:20,356
2020-01-01 23:25,353
2020-01-01 23:30,350
2020-01-01 23:35,346
2020-01-01 23:40,344
2020-01-01 23:45,337
2020-01-01 23:50,334
2020-01-01 23:55,332
2020-01-02 00:00,329
2020-01-02 00:05,324
2020-01-02 00:10,323
2020-01-02 00:15,319
2020-01-02 00:20,316
2020-01-02 00:25,314
2020-01-02 00:30,310
2020-01-02 00:35,308
2020-01-02 00:40,307
2020-01-02 00:45,305
2020-01-02 00:50,303
2020-01-02 00:55,300
2020-01-02 01:00,298
2020-01-02 01:05,296
2020-01-02 01:10,297
2020-01-02 01:15,294
2020-01-02 01:20,292
2020-01-02 01:25,291
2020-01-02 01:30,291
2020-01-02 01:35,288
2020-01-02 01:40,287
2020-01-02 01:45,287
2020-01-02 01:50,284
2020-01-02 01:55,283
2020-01-02 02:00,283
2020-01-02 02:05,
2020-01-02 02:10,
2020-01-02 02:15,
2020-01-02 02:20,
2020-01-02 02:25,
2020-01-02 02:30,
2020-01-02 02:35,
2020-01-02 02:40,
2020-01-02 02:45,
2020-01-02 02:50,
2020-01-02 02:55,
