fecha,consumo
2015-04-15 03:00,259
2015-04-15 03:05,259
2015-04-15 03:10,259
2015-04-15 03:15,257
2015-04-15 03:20,258
2015-04-15 03:25,258
2015-04-15 03:30,257
2015-04-15 03:35,256
2015-04-15 03:40,255
2015-04-15 03:45,255
2015-04-15 03:50,256
2015-04-15 03:55,256
2015-04-15 04:00,256
2015-04-15 04:05,257
2015-04-15 04:10,257
2015-04-15 04:15,257
2015-04-15 04:20,258
2015-04-15 04:25,259
2015-04-15 04:30,259
2015-04-15 04:35,258
2015-04-15 04:40,260
2015-04-15 04:45,260
2015-04-15 04:50,260
2015-04-15 04:55,262
2015-04-15 05:00,262
2015-04-15 05:05,264
2015-04-15 05:10,264
2015-04-15 05:15,266
2015-04-15 05:20,266
2015-04-15 05:25,268
2015-04-15 05:30,268
2015-04-15 05:35,270
2015-04-15 05:40,271
2015-04-15 05:45,272
2015-04-15 05:50,274
2015-04-15 05:55,277
2015-04-15 06:00,280
2015-04-15 06:05,286
2015-04-15 06:10,293
2015-04-15 06:15,295
2015-04-15 06:20,299
2015-04-15 06:25,304
2015-04-15 06:30,307
2015-04-15 06:35,312
2015-04-15 06:40,318
2015-04-15 06:45,323
2015-04-15 06:50,328
2015-04-15 06:55,335
2015-04-15 07:00,342
2015-04-15 07:05,355
2015-04-15 07:10,362
2015-04-15 07:15,373
2015-04-15 07:20,381
2015-04-15 07:25,387
2015-04-15 07:30,387
2015-04-15 07:35,385
2015-04-15 07:40,386
2015-04-15 07:45,390
2015-04-15 07:50,390
2015-04-15 07:55,392
2015-04-15 08:00,396
2015-04-15 08:05,401
2015-04-15 08:10,406
2015-04-15 08:15,410
2015-04-15 08:20,411
2015-04-15 08:25,414
2015-04-15 08:30,414
2015-04-15 08:35,418
2015-04-15 08:40,419
2015-04-15 08:45,420
2015-04-15 08:50,423
2015-04-15 08:55,423
2015-04-15 09:00,429
2015-04-15 09:05,429
2015-04-15 09:10,434
2015-04-15 09:15,436
2015-04-15 09:20,439
2015-04-15 09:25,441
2015-04-15 09:30,441
2015-04-15 09:35,443
2015-04-15 09:40,444
2015-04-15 09:45,447
2015-04-15 09:50,448
2015-04-15 09:55,449
2015-04-15 10:00,450
2015-04-15 10:05,449
2015-04-15 10:10,448
2015-04-15 10:15,448
2015-04-15 10:20,450
2015-04-15 10:25,447
2015-04-15 10:30,448
2015-04-15 10:35,450
2015-04-15 10:40,450
2015-04-15 10:45,449
2015-04-15 10:50,446
2015-04-15 10:55,447
2015-04-15 11:00,441
2015-04-15 11:05,447
2015-04-15 11:10,447
2015-04-15 11:15,446
2015-04-15 11:20,448
2015-04-15 11:25,444
2015-04-15 11:30,445
2015-04-15 11:35,448
2015-04-15 11:40,446
2015-04-15 11:45,446
2015-04-15 11:50,447
2015-04-15 11:55,446
2015-04-15 12:00,445
2015-04-15 12:05,445
2015-04-15 12:10,446
2015-04-15 12:15,447
2015-04-15 12:20,448
2015-04-15 12:25,449
2015-04-15 12:30,450
2015-04-15 12:35,451
2015-04-15 12:40,450
2015-04-15 12:45,449
2015-04-15 12:50,449
2015-04-15 12:55,453
2015-04-15 13:00,451
2015-04-15 13:05,445
2015-04-15 13:10,449
2015-04-15 13:15,450
2015-04-15 13:20,449
2015-04-15 13:25,448
2015-04-15 13:30,449
2015-04-15 13:35,450
2015-04-15 13:40,452
2015-04-15 13:45,453
2015-04-15 13:50,451
2015-04-15 13:55,449
2015-04-15 14:00,450
2015-04-15 14:05,449
2015-04-15 14:10,450
2015-04-15 14:15,450
2015-04-15 14:20,447
2015-04-15 14:25,444
2015-04-15 14:30,445
2015-04-15 14:35,444
2015-04-15 14:40,444
2015-04-15 14:45,441
2015-04-15 14:50,440
2015-04-15 14:55,439
2015-04-15 15:00,434
2015-04-15 15:05,435
2015-04-15 15:10,431
2015-04-15 15:15,430
2015-04-15 15:20,430
2015-04-15 15:25,427
2015-04-15 15:30,423
2015-04-15 15:35,426
2015-04-15 15:40,426
2015-04-15 15:45,420
2015-04-15 15:50,420
2015-04-15 15:55,419
2015-04-15 16:00,415
2015-04-15 16:05,418
2015-04-15 16:10,414
2015-04-15 16:15,416
2015-04-15 16:20,411
2015-04-15 16:25,411
2015-04-15 16:30,416
2015-04-15 16:35,417
2015-04-15 16:40,417
2015-04-15 16:45,414
2015-04-15 16:50,415
2015-04-15 16:55,411
2015-04-15 17:00,416
2015-04-15 17:05,408
2015-04-15 17:10,416
2015-04-15 17:15,417
2015-04-15 17:20,415
2015-04-15 17:25,414
2015-04-15 17:30,416
2015-04-15 17:35,419
2015-04-15 17:40,417
2015-04-15 17:45,415
2015-04-15 17:50,414
2015-04-15 17:55,417
2015-04-15 18:00,416
2015-04-15 18:05,416
2015-04-15 18:10,419
2015-04-15 18:15,417
2015-04-15 18:20,417
2015-04-15 18:25,418
2015-04-15 18:30,419
2015-04-15 18:35,418
2015-04-15 18:40,417
2015-04-15 18:45,419
2015-04-15 18:50,419
2015-04-15 18:55,419
2015-04-15 19:00,420
2015-04-15 19:05,422
2015-04-15 19:10,422
2015-04-15 19:15,422
2015-04-15 19:20,426
2015-04-15 19:25,428
2015-04-15 19:30,428
2015-04-15 19:35,431
2015-04-15 19:40,433
2015-04-15 19:45,435
2015-04-15 19:50,435
2015-04-15 19:55,437
2015-04-15 20:00,439
2015-04-15 20:05,441
2015-04-15 20:10,444
2015-04-15 20:15,446
2015-04-15 20:20,449
2015-04-15 20:25,454
2015-04-15 20:30,457
2015-04-15 20:35,461
2015-04-15 20:40,473
2015-04-15 20:45,483
2015-04-15 20:50,487
2015-04-15 20:55,491
2015-04-15 21:00,494
2015-04-15 21:05,494
2015-04-15 21:10,491
2015-04-15 21:15,486
2015-04-15 21:20,484
2015-04-15 21:25,480
2015-04-15 21:30,477
2015-04-15 21:35,475
2015-04-15 21:40,471
2015-04-15 21:45,470
2015-04-15 21:50,466
2015-04-15 21:55,459
2015-04-15 22:00,453
2015-04-15 22:05,445
2015-04-15 22:10,438
2015-04-15 22:15,436
2015-04-15 22:20,427
2015-04-15 22:25,423
2015-04-15 22:30,417
2015-04-15 22:35,411
2015-04-15 22:40,406
2015-04-15 22:45,401
2015-04-15 22:50,395
2015-04-15 22:55,390
2015-04-15 23:00,388
2015-04-15 23:05,379
2015-04-15 23:10,377
2015-04-15 23:15,371
2015-04-15 23:20,367
2015-04-15 23:25,362
2015-04-15 23:30,357
2015-04-15 23:35,352
2015-04-15 23:40,348
2015-04-15 23:45,340
2015-04-15 23:50,339
2015-04-15 23:55,332
2015-04-16 00:00,329
2015-04-16 00:05,326
2015-04-16 00:10,323
2015-04-16 00:15,319
2015-04-16 00:20,317
2015-04-16 00:25,312
2015-04-16 00:30,309
2015-04-16 00:35,308
2015-04-16 00:40,304
2015-04-16 00:45,302
2015-04-16 00:50,298
2015-04-16 00:55,294
2015-04-16 01:00,292
2015-04-16 01:05,291
2015-04-16 01:10,288
2015-04-16 01:15,284
2015-04-16 01:20,281
2015-04-16 01:25,280
2015-04-16 01:30,279
2015-04-16 01:35,277
2015-04-16 01:40,275
2015-04-16 01:45,274
2015-04-16 01:50,271
2015-04-16 01:55,272
2015-04-16 02:00,271
2015-04-16 02:05,
2015-04-16 02:10,
2015-04-16 02:15,
2015-04-16 02:20,
2015-04-16 02:25,
2015-04-16 02:30,
2015-04-16 02:35,
2015-04-16 02:40,
2015-04-16 02:45,
2015-04-16 02:50,
2015-04-16 02:55,
