fecha,consumo
2022-02-25 02:25,282
2022-02-25 02:30,283
2022-02-25 02:35,283
2022-02-25 02:40,282
2022-02-25 02:45,281
2022-02-25 02:50,279
2022-02-25 02:55,280
2022-02-25 03:00,279
2022-02-25 03:05,281
2022-02-25 03:10,279
2022-02-25 03:15,280
2022-02-25 03:20,279
2022-02-25 03:25,278
2022-02-25 03:30,278
2022-02-25 03:35,278
2022-02-25 03:40,278
2022-02-25 03:45,278
2022-02-25 03:50,278
2022-02-25 03:55,279
2022-02-25 04:00,279
2022-02-25 04:05,278
2022-02-25 04:10,282
2022-02-25 04:15,279
2022-02-25 04:20,279
2022-02-25 04:25,281
2022-02-25 04:30,281
2022-02-25 04:35,281
2022-02-25 04:40,282
2022-02-25 04:45,284
2022-02-25 04:50,282
2022-02-25 04:55,285
2022-02-25 05:00,286
2022-02-25 05:05,289
2022-02-25 05:10,289
2022-02-25 05:15,290
2022-02-25 05:20,292
2022-02-25 05:25,293
2022-02-25 05:30,295
2022-02-25 05:35,297
2022-02-25 05:40,300
2022-02-25 05:45,302
2022-02-25 05:50,305
2022-02-25 05:55,309
2022-02-25 06:00,315
2022-02-25 06:05,323
2022-02-25 06:10,329
2022-02-25 06:15,334
2022-02-25 06:20,335
2022-02-25 06:25,339
2022-02-25 06:30,343
2022-02-25 06:35,350
2022-02-25 06:40,355
2022-02-25 06:45,361
2022-02-25 06:50,368
2022-02-25 06:55,374
2022-02-25 07:00,378
2022-02-25 07:05,388
2022-02-25 07:10,397
2022-02-25 07:15,404
2022-02-25 07:20,407
2022-02-25 07:25,410
2022-02-25 07:30,409
2022-02-25 07:35,410
2022-02-25 07:40,410
2022-02-25 07:45,410
2022-02-25 07:50,413
2022-02-25 07:55,416
2022-02-25 08:00,419
2022-02-25 08:05,425
2022-02-25 08:10,429
2022-02-25 08:15,433
2022-02-25 08:20,433
2022-02-25 08:25,435
2022-02-25 08:30,440
2022-02-25 08:35,442
2022-02-25 08:40,446
2022-02-25 08:45,447
2022-02-25 08:50,449
2022-02-25 08:55,452
2022-02-25 09:00,454
2022-02-25 09:05,462
2022-02-25 09:10,463
2022-02-25 09:15,465
2022-02-25 09:20,465
2022-02-25 09:25,468
2022-02-25 09:30,469
2022-02-25 09:35,469
2022-02-25 09:40,471
2022-02-25 09:45,470
2022-02-25 09:50,475
2022-02-25 09:55,476
2022-02-25 10:00,475
2022-02-25 10:05,479
2022-02-25 10:10,476
2022-02-25 10:15,478
2022-02-25 10:20,478
2022-02-25 10:25,477
2022-02-25 10:30,476
2022-02-25 10:35,477
2022-02-25 10:40,474
2022-02-25 10:45,472
2022-02-25 10:50,470
2022-02-25 10:55,473
2022-02-25 11:00,468
2022-02-25 11:05,468
2022-02-25 11:10,467
2022-02-25 11:15,470
2022-02-25 11:20,468
2022-02-25 11:25,466
2022-02-25 11:30,466
2022-02-25 11:35,469
2022-02-25 11:40,469
2022-02-25 11:45,469
2022-02-25 11:50,471
2022-02-25 11:55,464
2022-02-25 12:00,467
2022-02-25 12:05,471
2022-02-25 12:10,470
2022-02-25 12:15,471
2022-02-25 12:20,472
2022-02-25 12:25,473
2022-02-25 12:30,475
2022-02-25 12:35,477
2022-02-25 12:40,478
2022-02-25 12:45,479
2022-02-25 12:50,476
2022-02-25 12:55,481
2022-02-25 13:00,483
2022-02-25 13:05,479
2022-02-25 13:10,482
2022-02-25 13:15,483
2022-02-25 13:20,486
2022-02-25 13:25,487
2022-02-25 13:30,486
2022-02-25 13:35,485
2022-02-25 13:40,485
2022-02-25 13:45,480
2022-02-25 13:50,478
2022-02-25 13:55,478
2022-02-25 14:00,476
2022-02-25 14:05,475
2022-02-25 14:10,476
2022-02-25 14:15,477
2022-02-25 14:20,472
2022-02-25 14:25,477
2022-02-25 14:30,475
2022-02-25 14:35,478
2022-02-25 14:40,473
2022-02-25 14:45,473
2022-02-25 14:50,472
2022-02-25 14:55,470
2022-02-25 15:00,466
2022-02-25 15:05,466
2022-02-25 15:10,460
2022-02-25 15:15,461
2022-02-25 15:20,461
2022-02-25 15:25,456
2022-02-25 15:30,451
2022-02-25 15:35,449
2022-02-25 15:40,448
2022-02-25 15:45,452
2022-02-25 15:50,445
2022-02-25 15:55,445
2022-02-25 16:00,450
2022-02-25 16:05,446
2022-02-25 16:10,447
2022-02-25 16:15,444
2022-02-25 16:20,444
2022-02-25 16:25,442
2022-02-25 16:30,441
2022-02-25 16:35,441
2022-02-25 16:40,440
2022-02-25 16:45,436
2022-02-25 16:50,436
2022-02-25 16:55,435
2022-02-25 17:00,432
2022-02-25 17:05,434
2022-02-25 17:10,435
2022-02-25 17:15,432
2022-02-25 17:20,433
2022-02-25 17:25,434
2022-02-25 17:30,431
2022-02-25 17:35,436
2022-02-25 17:40,435
2022-02-25 17:45,435
2022-02-25 17:50,436
2022-02-25 17:55,439
2022-02-25 18:00,440
2022-02-25 18:05,441
2022-02-25 18:10,444
2022-02-25 18:15,447
2022-02-25 18:20,446
2022-02-25 18:25,447
2022-02-25 18:30,448
2022-02-25 18:35,450
2022-02-25 18:40,449
2022-02-25 18:45,451
2022-02-25 18:50,456
2022-02-25 18:55,455
2022-02-25 19:00,459
2022-02-25 19:05,466
2022-02-25 19:10,474
2022-02-25 19:15,483
2022-02-25 19:20,488
2022-02-25 19:25,491
2022-02-25 19:30,492
2022-02-25 19:35,494
2022-02-25 19:40,497
2022-02-25 19:45,498
2022-02-25 19:50,498
2022-02-25 19:55,500
2022-02-25 20:00,500
2022-02-25 20:05,501
2022-02-25 20:10,502
2022-02-25 20:15,499
2022-02-25 20:20,499
2022-02-25 20:25,498
2022-02-25 20:30,499
2022-02-25 20:35,498
2022-02-25 20:40,497
2022-02-25 20:45,496
2022-02-25 20:50,496
2022-02-25 20:55,493
2022-02-25 21:00,491
2022-02-25 21:05,488
2022-02-25 21:10,481
2022-02-25 21:15,481
2022-02-25 21:20,478
2022-02-25 21:25,473
2022-02-25 21:30,470
2022-02-25 21:35,465
2022-02-25 21:40,462
2022-02-25 21:45,459
2022-02-25 21:50,453
2022-02-25 21:55,448
2022-02-25 22:00,445
2022-02-25 22:05,438
2022-02-25 22:10,433
2022-02-25 22:15,429
2022-02-25 22:20,426
2022-02-25 22:25,418
2022-02-25 22:30,414
2022-02-25 22:35,409
2022-02-25 22:40,406
2022-02-25 22:45,402
2022-02-25 22:50,397
2022-02-25 22:55,394
2022-02-25 23:00,390
2022-02-25 23:05,386
2022-02-25 23:10,381
2022-02-25 23:15,377
2022-02-25 23:20,373
2022-02-25 23:25,367
2022-02-25 23:30,361
2022-02-25 23:35,359
2022-02-25 23:40,356
2022-02-25 23:45,351
2022-02-25 23:50,348
2022-02-25 23:55,345
2022-02-26 00:00,341
2022-02-26 00:05,340
2022-02-26 00:10,338
2022-02-26 00:15,335
2022-02-26 00:20,332
2022-02-26 00:25,328
2022-02-26 00:30,325
2022-02-26 00:35,322
2022-02-26 00:40,319
2022-02-26 00:45,317
2022-02-26 00:50,313
2022-02-26 00:55,314
2022-02-26 01:00,309
2022-02-26 01:05,307
2022-02-26 01:10,304
2022-02-26 01:15,302
2022-02-26 01:20,300
2022-02-26 01:25,298
2022-02-26 01:30,296
2022-02-26 01:35,294
2022-02-26 01:40,293
2022-02-26 01:45,289
2022-02-26 01:50,289
2022-02-26 01:55,287
2022-02-26 02:00,285
2022-02-26 02:05,
2022-02-26 02:10,
2022-02-26 02:15,
2022-02-26 02:20,
2022-02-26 02:25,
2022-02-26 02:30,
2022-02-26 02:35,
2022-02-26 02:40,
2022-02-26 02:45,
2022-02-26 02:50,
2022-02-26 02:55,
