fecha,consumo
2023-02-16 04:25,274
2023-02-16 04:30,276
2023-02-16 04:35,277
2023-02-16 04:40,277
2023-02-16 04:45,277
2023-02-16 04:50,277
2023-02-16 04:55,278
2023-02-16 05:00,280
2023-02-16 05:05,284
2023-02-16 05:10,285
2023-02-16 05:15,286
2023-02-16 05:20,288
2023-02-16 05:25,288
2023-02-16 05:30,291
2023-02-16 05:35,294
2023-02-16 05:40,295
2023-02-16 05:45,297
2023-02-16 05:50,300
2023-02-16 05:55,304
2023-02-16 06:00,310
2023-02-16 06:05,318
2023-02-16 06:10,326
2023-02-16 06:15,331
2023-02-16 06:20,333
2023-02-16 06:25,337
2023-02-16 06:30,341
2023-02-16 06:35,347
2023-02-16 06:40,354
2023-02-16 06:45,359
2023-02-16 06:50,365
2023-02-16 06:55,373
2023-02-16 07:00,377
2023-02-16 07:05,387
2023-02-16 07:10,396
2023-02-16 07:15,401
2023-02-16 07:20,406
2023-02-16 07:25,411
2023-02-16 07:30,416
2023-02-16 07:35,417
2023-02-16 07:40,419
2023-02-16 07:45,419
2023-02-16 07:50,420
2023-02-16 07:55,422
2023-02-16 08:00,425
2023-02-16 08:05,433
2023-02-16 08:10,436
2023-02-16 08:15,440
2023-02-16 08:20,443
2023-02-16 08:25,443
2023-02-16 08:30,449
2023-02-16 08:35,449
2023-02-16 08:40,451
2023-02-16 08:45,453
2023-02-16 08:50,456
2023-02-16 08:55,454
2023-02-16 09:00,459
2023-02-16 09:05,464
2023-02-16 09:10,464
2023-02-16 09:15,467
2023-02-16 09:20,469
2023-02-16 09:25,470
2023-02-16 09:30,469
2023-02-16 09:35,471
2023-02-16 09:40,469
2023-02-16 09:45,470
2023-02-16 09:50,471
2023-02-16 09:55,469
2023-02-16 10:00,473
2023-02-16 10:05,472
2023-02-16 10:10,473
2023-02-16 10:15,472
2023-02-16 10:20,470
2023-02-16 10:25,468
2023-02-16 10:30,467
2023-02-16 10:35,465
2023-02-16 10:40,463
2023-02-16 10:45,463
2023-02-16 10:50,461
2023-02-16 10:55,459
2023-02-16 11:00,457
2023-02-16 11:05,458
2023-02-16 11:10,456
2023-02-16 11:15,458
2023-02-16 11:20,454
2023-02-16 11:25,453
2023-02-16 11:30,457
2023-02-16 11:35,453
2023-02-16 11:40,454
2023-02-16 11:45,456
2023-02-16 11:50,454
2023-02-16 11:55,455
2023-02-16 12:00,454
2023-02-16 12:05,456
2023-02-16 12:10,456
2023-02-16 12:15,453
2023-02-16 12:20,456
2023-02-16 12:25,456
2023-02-16 12:30,456
2023-02-16 12:35,456
2023-02-16 12:40,458
2023-02-16 12:45,457
2023-02-16 12:50,456
2023-02-16 12:55,458
2023-02-16 13:00,463
2023-02-16 13:05,458
2023-02-16 13:10,462
2023-02-16 13:15,463
2023-02-16 13:20,464
2023-02-16 13:25,464
2023-02-16 13:30,463
2023-02-16 13:35,462
2023-02-16 13:40,463
2023-02-16 13:45,464
2023-02-16 13:50,467
2023-02-16 13:55,464
2023-02-16 14:00,466
2023-02-16 14:05,466
2023-02-16 14:10,465
2023-02-16 14:15,470
2023-02-16 14:20,468
2023-02-16 14:25,468
2023-02-16 14:30,468
2023-02-16 14:35,472
2023-02-16 14:40,462
2023-02-16 14:45,463
2023-02-16 14:50,458
2023-02-16 14:55,453
2023-02-16 15:00,458
2023-02-16 15:05,452
2023-02-16 15:10,450
2023-02-16 15:15,450
2023-02-16 15:20,452
2023-02-16 15:25,449
2023-02-16 15:30,445
2023-02-16 15:35,447
2023-02-16 15:40,445
2023-02-16 15:45,445
2023-02-16 15:50,441
2023-02-16 15:55,438
2023-02-16 16:00,434
2023-02-16 16:05,440
2023-02-16 16:10,435
2023-02-16 16:15,437
2023-02-16 16:20,435
2023-02-16 16:25,433
2023-02-16 16:30,435
2023-02-16 16:35,436
2023-02-16 16:40,436
2023-02-16 16:45,436
2023-02-16 16:50,434
2023-02-16 16:55,432
2023-02-16 17:00,434
2023-02-16 17:05,434
2023-02-16 17:10,434
2023-02-16 17:15,437
2023-02-16 17:20,437
2023-02-16 17:25,440
2023-02-16 17:30,443
2023-02-16 17:35,442
2023-02-16 17:40,443
2023-02-16 17:45,444
2023-02-16 17:50,447
2023-02-16 17:55,451
2023-02-16 18:00,451
2023-02-16 18:05,455
2023-02-16 18:10,458
2023-02-16 18:15,461
2023-02-16 18:20,460
2023-02-16 18:25,462
2023-02-16 18:30,465
2023-02-16 18:35,468
2023-02-16 18:40,474
2023-02-16 18:45,480
2023-02-16 18:50,483
2023-02-16 18:55,486
2023-02-16 19:00,493
2023-02-16 19:05,501
2023-02-16 19:10,507
2023-02-16 19:15,515
2023-02-16 19:20,519
2023-02-16 19:25,524
2023-02-16 19:30,525
2023-02-16 19:35,526
2023-02-16 19:40,528
2023-02-16 19:45,532
2023-02-16 19:50,535
2023-02-16 19:55,535
2023-02-16 20:00,533
2023-02-16 20:05,535
2023-02-16 20:10,535
2023-02-16 20:15,538
2023-02-16 20:20,539
2023-02-16 20:25,538
2023-02-16 20:30,538
2023-02-16 20:35,537
2023-02-16 20:40,538
2023-02-16 20:45,535
2023-02-16 20:50,534
2023-02-16 20:55,534
2023-02-16 21:00,532
2023-02-16 21:05,527
2023-02-16 21:10,526
2023-02-16 21:15,523
2023-02-16 21:20,519
2023-02-16 21:25,516
2023-02-16 21:30,513
2023-02-16 21:35,506
2023-02-16 21:40,499
2023-02-16 21:45,494
2023-02-16 21:50,488
2023-02-16 21:55,482
2023-02-16 22:00,478
2023-02-16 22:05,471
2023-02-16 22:10,462
2023-02-16 22:15,456
2023-02-16 22:20,451
2023-02-16 22:25,446
2023-02-16 22:30,441
2023-02-16 22:35,435
2023-02-16 22:40,428
2023-02-16 22:45,422
2023-02-16 22:50,416
2023-02-16 22:55,411
2023-02-16 23:00,404
2023-02-16 23:05,399
2023-02-16 23:10,392
2023-02-16 23:15,388
2023-02-16 23:20,379
2023-02-16 23:25,374
2023-02-16 23:30,370
2023-02-16 23:35,366
2023-02-16 23:40,361
2023-02-16 23:45,356
2023-02-16 23:50,352
2023-02-16 23:55,349
2023-02-17 00:00,345
2023-02-17 00:05,343
2023-02-17 00:10,341
2023-02-17 00:15,338
2023-02-17 00:20,334
2023-02-17 00:25,332
2023-02-17 00:30,329
2023-02-17 00:35,326
2023-02-17 00:40,323
2023-02-17 00:45,318
2023-02-17 00:50,314
2023-02-17 00:55,312
2023-02-17 01:00,308
2023-02-17 01:05,307
2023-02-17 01:10,303
2023-02-17 01:15,301
2023-02-17 01:20,299
2023-02-17 01:25,298
2023-02-17 01:30,295
2023-02-17 01:35,295
2023-02-17 01:40,294
2023-02-17 01:45,292
2023-02-17 01:50,290
2023-02-17 01:55,288
2023-02-17 02:00,288
2023-02-17 02:05,
2023-02-17 02:10,
2023-02-17 02:15,
2023-02-17 02:20,
2023-02-17 02:25,
2023-02-17 02:30,
2023-02-17 02:35,
2023-02-17 02:40,
2023-02-17 02:45,
2023-02-17 02:50,
2023-02-17 02:55,
