fecha,consumo
2019-04-29 03:55,270
2019-04-29 04:00,269
2019-04-29 04:05,271
2019-04-29 04:10,272
2019-04-29 04:15,273
2019-04-29 04:20,273
2019-04-29 04:25,273
2019-04-29 04:30,272
2019-04-29 04:35,273
2019-04-29 04:40,275
2019-04-29 04:45,275
2019-04-29 04:50,275
2019-04-29 04:55,277
2019-04-29 05:00,277
2019-04-29 05:05,280
2019-04-29 05:10,282
2019-04-29 05:15,283
2019-04-29 05:20,284
2019-04-29 05:25,285
2019-04-29 05:30,285
2019-04-29 05:35,288
2019-04-29 05:40,289
2019-04-29 05:45,290
2019-04-29 05:50,294
2019-04-29 05:55,296
2019-04-29 06:00,301
2019-04-29 06:05,309
2019-04-29 06:10,314
2019-04-29 06:15,319
2019-04-29 06:20,324
2019-04-29 06:25,326
2019-04-29 06:30,332
2019-04-29 06:35,337
2019-04-29 06:40,342
2019-04-29 06:45,345
2019-04-29 06:50,353
2019-04-29 06:55,361
2019-04-29 07:00,366
2019-04-29 07:05,378
2019-04-29 07:10,384
2019-04-29 07:15,390
2019-04-29 07:20,388
2019-04-29 07:25,390
2019-04-29 07:30,391
2019-04-29 07:35,395
2019-04-29 07:40,399
2019-04-29 07:45,400
2019-04-29 07:50,400
2019-04-29 07:55,405
2019-04-29 08:00,410
2019-04-29 08:05,417
2019-04-29 08:10,419
2019-04-29 08:15,423
2019-04-29 08:20,426
2019-04-29 08:25,425
2019-04-29 08:30,427
2019-04-29 08:35,430
2019-04-29 08:40,430
2019-04-29 08:45,434
2019-04-29 08:50,436
2019-04-29 08:55,438
2019-04-29 09:00,442
2019-04-29 09:05,445
2019-04-29 09:10,447
2019-04-29 09:15,450
2019-04-29 09:20,453
2019-04-29 09:25,454
2019-04-29 09:30,456
2019-04-29 09:35,457
2019-04-29 09:40,459
2019-04-29 09:45,460
2019-04-29 09:50,462
2019-04-29 09:55,462
2019-04-29 10:00,464
2019-04-29 10:05,465
2019-04-29 10:10,466
2019-04-29 10:15,467
2019-04-29 10:20,464
2019-04-29 10:25,466
2019-04-29 10:30,466
2019-04-29 10:35,470
2019-04-29 10:40,466
2019-04-29 10:45,467
2019-04-29 10:50,465
2019-04-29 10:55,466
2019-04-29 11:00,467
2019-04-29 11:05,465
2019-04-29 11:10,465
2019-04-29 11:15,466
2019-04-29 11:20,466
2019-04-29 11:25,467
2019-04-29 11:30,469
2019-04-29 11:35,467
2019-04-29 11:40,464
2019-04-29 11:45,461
2019-04-29 11:50,466
2019-04-29 11:55,466
2019-04-29 12:00,467
2019-04-29 12:05,467
2019-04-29 12:10,470
2019-04-29 12:15,468
2019-04-29 12:20,471
2019-04-29 12:25,470
2019-04-29 12:30,468
2019-04-29 12:35,471
2019-04-29 12:40,471
2019-04-29 12:45,470
2019-04-29 12:50,474
2019-04-29 12:55,475
2019-04-29 13:00,477
2019-04-29 13:05,475
2019-04-29 13:10,476
2019-04-29 13:15,474
2019-04-29 13:20,475
2019-04-29 13:25,477
2019-04-29 13:30,478
2019-04-29 13:35,476
2019-04-29 13:40,478
2019-04-29 13:45,476
2019-04-29 13:50,475
2019-04-29 13:55,476
2019-04-29 14:00,477
2019-04-29 14:05,477
2019-04-29 14:10,478
2019-04-29 14:15,477
2019-04-29 14:20,475
2019-04-29 14:25,474
2019-04-29 14:30,472
2019-04-29 14:35,471
2019-04-29 14:40,473
2019-04-29 14:45,470
2019-04-29 14:50,470
2019-04-29 14:55,462
2019-04-29 15:00,462
2019-04-29 15:05,460
2019-04-29 15:10,459
2019-04-29 15:15,457
2019-04-29 15:20,453
2019-04-29 15:25,452
2019-04-29 15:30,455
2019-04-29 15:35,449
2019-04-29 15:40,450
2019-04-29 15:45,443
2019-04-29 15:50,444
2019-04-29 15:55,445
2019-04-29 16:00,438
2019-04-29 16:05,439
2019-04-29 16:10,437
2019-04-29 16:15,439
2019-04-29 16:20,436
2019-04-29 16:25,438
2019-04-29 16:30,439
2019-04-29 16:35,437
2019-04-29 16:40,437
2019-04-29 16:45,437
2019-04-29 16:50,438
2019-04-29 16:55,432
2019-04-29 17:00,434
2019-04-29 17:05,437
2019-04-29 17:10,435
2019-04-29 17:15,435
2019-04-29 17:20,436
2019-04-29 17:25,433
2019-04-29 17:30,435
2019-04-29 17:35,435
2019-04-29 17:40,435
2019-04-29 17:45,433
2019-04-29 17:50,439
2019-04-29 17:55,436
2019-04-29 18:00,437
2019-04-29 18:05,438
2019-04-29 18:10,440
2019-04-29 18:15,436
2019-04-29 18:20,440
2019-04-29 18:25,438
2019-04-29 18:30,442
2019-04-29 18:35,440
2019-04-29 18:40,441
2019-04-29 18:45,441
2019-04-29 18:50,443
2019-04-29 18:55,442
2019-04-29 19:00,442
2019-04-29 19:05,443
2019-04-29 19:10,441
2019-04-29 19:15,445
2019-04-29 19:20,446
2019-04-29 19:25,449
2019-04-29 19:30,450
2019-04-29 19:35,449
2019-04-29 19:40,454
2019-04-29 19:45,452
2019-04-29 19:50,454
2019-04-29 19:55,458
2019-04-29 20:00,458
2019-04-29 20:05,458
2019-04-29 20:10,465
2019-04-29 20:15,464
2019-04-29 20:20,467
2019-04-29 20:25,470
2019-04-29 20:30,473
2019-04-29 20:35,477
2019-04-29 20:40,479
2019-04-29 20:45,485
2019-04-29 20:50,494
2019-04-29 20:55,499
2019-04-29 21:00,504
2019-04-29 21:05,501
2019-04-29 21:10,504
2019-04-29 21:15,503
2019-04-29 21:20,501
2019-04-29 21:25,497
2019-04-29 21:30,495
2019-04-29 21:35,490
2019-04-29 21:40,489
2019-04-29 21:45,483
2019-04-29 21:50,478
2019-04-29 21:55,471
2019-04-29 22:00,465
2019-04-29 22:05,457
2019-04-29 22:10,448
2019-04-29 22:15,444
2019-04-29 22:20,436
2019-04-29 22:25,432
2019-04-29 22:30,425
2019-04-29 22:35,420
2019-04-29 22:40,416
2019-04-29 22:45,408
2019-04-29 22:50,403
2019-04-29 22:55,399
2019-04-29 23:00,393
2019-04-29 23:05,389
2019-04-29 23:10,382
2019-04-29 23:15,377
2019-04-29 23:20,372
2019-04-29 23:25,369
2019-04-29 23:30,366
2019-04-29 23:35,361
2019-04-29 23:40,357
2019-04-29 23:45,350
2019-04-29 23:50,349
2019-04-29 23:55,345
2019-04-30 00:00,340
2019-04-30 00:05,337
2019-04-30 00:10,333
2019-04-30 00:15,331
2019-04-30 00:20,327
2019-04-30 00:25,324
2019-04-30 00:30,321
2019-04-30 00:35,318
2019-04-30 00:40,316
2019-04-30 00:45,314
2019-04-30 00:50,311
2019-04-30 00:55,309
2019-04-30 01:00,307
2019-04-30 01:05,303
2019-04-30 01:10,301
2019-04-30 01:15,297
2019-04-30 01:20,298
2019-04-30 01:25,295
2019-04-30 01:30,295
2019-04-30 01:35,289
2019-04-30 01:40,292
2019-04-30 01:45,289
2019-04-30 01:50,288
2019-04-30 01:55,287
2019-04-30 02:00,285
2019-04-30 02:05,
2019-04-30 02:10,
2019-04-30 02:15,
2019-04-30 02:20,
2019-04-30 02:25,
2019-04-30 02:30,
2019-04-30 02:35,
2019-04-30 02:40,
2019-04-30 02:45,
2019-04-30 02:50,
2019-04-30 02:55,
