fecha,consumo
2020-09-11 14:15,487.0
2020-09-11 14:20,483.0
2020-09-11 14:25,484.0
2020-09-11 14:30,478.0
2020-09-11 14:35,480.0
2020-09-11 14:40,479.0
2020-09-11 14:45,477.0
2020-09-11 14:50,473.0
2020-09-11 14:55,474.0
2020-09-11 15:00,469.0
2020-09-11 15:05,465.0
2020-09-11 15:10,463.0
2020-09-11 15:15,460.0
2020-09-11 15:20,459.0
2020-09-11 15:25,457.0
2020-09-11 15:30,457.0
2020-09-11 15:35,453.0
2020-09-11 15:40,452.0
2020-09-11 15:45,448.0
2020-09-11 15:50,448.0
2020-09-11 15:55,445.0
2020-09-11 16:00,445.0
2020-09-11 16:05,445.0
2020-09-11 16:10,441.0
2020-09-11 16:15,443.0
2020-09-11 16:20,441.0
2020-09-11 16:25,440.0
2020-09-11 16:30,435.0
2020-09-11 16:35,437.0
2020-09-11 16:40,438.0
2020-09-11 16:45,436.0
2020-09-11 16:50,436.0
2020-09-11 16:55,437.0
2020-09-11 17:00,437.0
2020-09-11 17:05,436.0
2020-09-11 17:10,435.0
2020-09-11 17:15,434.0
2020-09-11 17:20,436.0
2020-09-11 17:25,432.0
2020-09-11 17:30,432.0
2020-09-11 17:35,434.0
2020-09-11 17:40,433.0
2020-09-11 17:45,431.0
2020-09-11 17:50,430.0
2020-09-11 17:55,432.0
2020-09-11 18:00,429.0
2020-09-11 18:05,427.0
2020-09-11 18:10,429.0
2020-09-11 18:15,426.0
2020-09-11 18:20,428.0
2020-09-11 18:25,427.0
2020-09-11 18:30,425.0
2020-09-11 18:35,425.0
2020-09-11 18:40,425.0
2020-09-11 18:45,423.0
2020-09-11 18:50,426.0
2020-09-11 18:55,426.0
2020-09-11 19:00,425.0
2020-09-11 19:05,427.0
2020-09-11 19:10,425.0
2020-09-11 19:15,426.0
2020-09-11 19:20,424.0
2020-09-11 19:25,426.0
2020-09-11 19:30,426.0
2020-09-11 19:35,425.0
2020-09-11 19:40,427.0
2020-09-11 19:45,427.0
2020-09-11 19:50,430.0
2020-09-11 19:55,429.0
2020-09-11 20:00,430.0
2020-09-11 20:05,434.0
2020-09-11 20:10,435.0
2020-09-11 20:15,441.0
2020-09-11 20:20,447.0
2020-09-11 20:25,455.0
2020-09-11 20:30,458.0
2020-09-11 20:35,460.0
2020-09-11 20:40,464.0
2020-09-11 20:45,460.0
2020-09-11 20:50,462.0
2020-09-11 20:55,463.0
2020-09-11 21:00,459.0
2020-09-11 21:05,460.0
2020-09-11 21:10,456.0
2020-09-11 21:15,455.0
2020-09-11 21:20,453.0
2020-09-11 21:25,447.0
2020-09-11 21:30,444.0
2020-09-11 21:35,440.0
2020-09-11 21:40,441.0
2020-09-11 21:45,434.0
2020-09-11 21:50,431.0
2020-09-11 21:55,427.0
2020-09-11 22:00,423.0
2020-09-11 22:05,417.0
2020-09-11 22:10,411.0
2020-09-11 22:15,407.0
2020-09-11 22:20,404.0
2020-09-11 22:25,400.0
2020-09-11 22:30,398.0
2020-09-11 22:35,392.0
2020-09-11 22:40,393.0
2020-09-11 22:45,387.0
2020-09-11 22:50,384.0
2020-09-11 22:55,382.0
2020-09-11 23:00,378.0
2020-09-11 23:05,375.0
2020-09-11 23:10,372.0
2020-09-11 23:15,369.0
2020-09-11 23:20,367.0
2020-09-11 23:25,366.0
2020-09-11 23:30,362.0
2020-09-11 23:35,359.0
2020-09-11 23:40,354.0
2020-09-11 23:45,353.0
2020-09-11 23:50,348.0
2020-09-11 23:55,346.0
2020-09-12 00:00,342.0
2020-09-12 00:05,342.0
2020-09-12 00:10,339.0
2020-09-12 00:15,337.0
2020-09-12 00:20,335.0
2020-09-12 00:25,332.0
2020-09-12 00:30,329.0
2020-09-12 00:35,328.0
2020-09-12 00:40,325.0
2020-09-12 00:45,323.0
2020-09-12 00:50,322.0
2020-09-12 00:55,318.0
2020-09-12 01:00,317.0
2020-09-12 01:05,316.0
2020-09-12 01:10,314.0
2020-09-12 01:15,311.0
2020-09-12 01:20,309.0
2020-09-12 01:25,307.0
2020-09-12 01:30,305.0
2020-09-12 01:35,304.0
2020-09-12 01:40,304.0
2020-09-12 01:45,302.0
2020-09-12 01:50,302.0
2020-09-12 01:55,299.0
2020-09-12 02:00,297.0
