fecha,consumo
2022-11-22 00:50,310.0
2022-11-22 00:55,307.0
2022-11-22 01:00,305.0
2022-11-22 01:05,303.0
2022-11-22 01:10,298.0
2022-11-22 01:15,301.0
2022-11-22 01:20,294.0
2022-11-22 01:25,297.0
2022-11-22 01:30,292.0
2022-11-22 01:35,293.0
2022-11-22 01:40,288.0
2022-11-22 01:45,283.0
2022-11-22 01:50,282.0
2022-11-22 01:55,283.0
2022-11-22 02:00,279.0
