fecha,consumo
2020-09-07 02:25,285
2020-09-07 02:30,284
2020-09-07 02:35,284
2020-09-07 02:40,283
2020-09-07 02:45,282
2020-09-07 02:50,281
2020-09-07 02:55,281
2020-09-07 03:00,280
2020-09-07 03:05,281
2020-09-07 03:10,280
2020-09-07 03:15,280
2020-09-07 03:20,280
2020-09-07 03:25,278
2020-09-07 03:30,279
2020-09-07 03:35,278
2020-09-07 03:40,277
2020-09-07 03:45,277
2020-09-07 03:50,276
2020-09-07 03:55,278
2020-09-07 04:00,278
2020-09-07 04:05,278
2020-09-07 04:10,277
2020-09-07 04:15,277
2020-09-07 04:20,276
2020-09-07 04:25,277
2020-09-07 04:30,276
2020-09-07 04:35,275
2020-09-07 04:40,274
2020-09-07 04:45,274
2020-09-07 04:50,276
2020-09-07 04:55,276
2020-09-07 05:00,276
2020-09-07 05:05,277
2020-09-07 05:10,278
2020-09-07 05:15,279
2020-09-07 05:20,281
2020-09-07 05:25,280
2020-09-07 05:30,279
2020-09-07 05:35,280
2020-09-07 05:40,282
2020-09-07 05:45,281
2020-09-07 05:50,279
2020-09-07 05:55,279
2020-09-07 06:00,282
2020-09-07 06:05,285
2020-09-07 06:10,285
2020-09-07 06:15,286
2020-09-07 06:20,288
2020-09-07 06:25,291
2020-09-07 06:30,287
2020-09-07 06:35,289
2020-09-07 06:40,289
2020-09-07 06:45,290
2020-09-07 06:50,289
2020-09-07 06:55,291
2020-09-07 07:00,296
2020-09-07 07:05,302
2020-09-07 07:10,305
2020-09-07 07:15,305
2020-09-07 07:20,304
2020-09-07 07:25,305
2020-09-07 07:30,306
2020-09-07 07:35,306
2020-09-07 07:40,305
2020-09-07 07:45,304
2020-09-07 07:50,301
2020-09-07 07:55,299
2020-09-07 08:00,303
2020-09-07 08:05,306
2020-09-07 08:10,310
2020-09-07 08:15,313
2020-09-07 08:20,313
2020-09-07 08:25,322
2020-09-07 08:30,324
2020-09-07 08:35,326
2020-09-07 08:40,328
2020-09-07 08:45,333
2020-09-07 08:50,336
2020-09-07 08:55,341
2020-09-07 09:00,345
2020-09-07 09:05,351
2020-09-07 09:10,354
2020-09-07 09:15,357
2020-09-07 09:20,361
2020-09-07 09:25,361
2020-09-07 09:30,365
2020-09-07 09:35,370
2020-09-07 09:40,370
2020-09-07 09:45,373
2020-09-07 09:50,379
2020-09-07 09:55,380
2020-09-07 10:00,382
2020-09-07 10:05,385
2020-09-07 10:10,389
2020-09-07 10:15,392
2020-09-07 10:20,391
2020-09-07 10:25,389
2020-09-07 10:30,394
2020-09-07 10:35,392
2020-09-07 10:40,395
2020-09-07 10:45,395
2020-09-07 10:50,395
2020-09-07 10:55,397
2020-09-07 11:00,398
2020-09-07 11:05,401
2020-09-07 11:10,398
2020-09-07 11:15,403
2020-09-07 11:20,404
2020-09-07 11:25,407
2020-09-07 11:30,404
2020-09-07 11:35,406
2020-09-07 11:40,407
2020-09-07 11:45,408
2020-09-07 11:50,410
2020-09-07 11:55,411
2020-09-07 12:00,412
2020-09-07 12:05,410
2020-09-07 12:10,411
2020-09-07 12:15,409
2020-09-07 12:20,412
2020-09-07 12:25,417
2020-09-07 12:30,413
2020-09-07 12:35,413
2020-09-07 12:40,414
2020-09-07 12:45,418
2020-09-07 12:50,418
2020-09-07 12:55,421
2020-09-07 13:00,419
2020-09-07 13:05,422
2020-09-07 13:10,425
2020-09-07 13:15,427
2020-09-07 13:20,426
2020-09-07 13:25,431
2020-09-07 13:30,429
2020-09-07 13:35,434
2020-09-07 13:40,433
2020-09-07 13:45,433
2020-09-07 13:50,433
2020-09-07 13:55,433
2020-09-07 14:00,433
2020-09-07 14:05,433
2020-09-07 14:10,433
2020-09-07 14:15,432
2020-09-07 14:20,429
2020-09-07 14:25,428
2020-09-07 14:30,422
2020-09-07 14:35,423
2020-09-07 14:40,421
2020-09-07 14:45,418
2020-09-07 14:50,414
2020-09-07 14:55,415
2020-09-07 15:00,411
2020-09-07 15:05,411
2020-09-07 15:10,409
2020-09-07 15:15,406
2020-09-07 15:20,406
2020-09-07 15:25,405
2020-09-07 15:30,406
2020-09-07 15:35,401
2020-09-07 15:40,400
2020-09-07 15:45,392
2020-09-07 15:50,398
2020-09-07 15:55,394
2020-09-07 16:00,394
2020-09-07 16:05,394
2020-09-07 16:10,392
2020-09-07 16:15,393
2020-09-07 16:20,389
2020-09-07 16:25,390
2020-09-07 16:30,389
2020-09-07 16:35,388
2020-09-07 16:40,391
2020-09-07 16:45,386
2020-09-07 16:50,387
2020-09-07 16:55,387
2020-09-07 17:00,382
2020-09-07 17:05,385
2020-09-07 17:10,389
2020-09-07 17:15,390
2020-09-07 17:20,390
2020-09-07 17:25,397
2020-09-07 17:30,388
2020-09-07 17:35,379
2020-09-07 17:40,389
2020-09-07 17:45,393
2020-09-07 17:50,393
2020-09-07 17:55,393
2020-09-07 18:00,392
2020-09-07 18:05,391
2020-09-07 18:10,393
2020-09-07 18:15,394
2020-09-07 18:20,391
2020-09-07 18:25,395
2020-09-07 18:30,392
2020-09-07 18:35,391
2020-09-07 18:40,395
2020-09-07 18:45,395
2020-09-07 18:50,396
2020-09-07 18:55,397
2020-09-07 19:00,399
2020-09-07 19:05,396
2020-09-07 19:10,398
2020-09-07 19:15,393
2020-09-07 19:20,397
2020-09-07 19:25,397
2020-09-07 19:30,394
2020-09-07 19:35,400
2020-09-07 19:40,399
2020-09-07 19:45,401
2020-09-07 19:50,405
2020-09-07 19:55,404
2020-09-07 20:00,405
2020-09-07 20:05,403
2020-09-07 20:10,407
2020-09-07 20:15,413
2020-09-07 20:20,416
2020-09-07 20:25,424
2020-09-07 20:30,435
2020-09-07 20:35,440
2020-09-07 20:40,444
2020-09-07 20:45,448
2020-09-07 20:50,453
2020-09-07 20:55,448
2020-09-07 21:00,453
2020-09-07 21:05,452
2020-09-07 21:10,453
2020-09-07 21:15,454
2020-09-07 21:20,448
2020-09-07 21:25,445
2020-09-07 21:30,443
2020-09-07 21:35,439
2020-09-07 21:40,438
2020-09-07 21:45,434
2020-09-07 21:50,433
2020-09-07 21:55,428
2020-09-07 22:00,422
2020-09-07 22:05,417
2020-09-07 22:10,413
2020-09-07 22:15,409
2020-09-07 22:20,406
2020-09-07 22:25,402
2020-09-07 22:30,401
2020-09-07 22:35,394
2020-09-07 22:40,388
2020-09-07 22:45,386
2020-09-07 22:50,384
2020-09-07 22:55,381
2020-09-07 23:00,378
2020-09-07 23:05,376
2020-09-07 23:10,370
2020-09-07 23:15,366
2020-09-07 23:20,365
2020-09-07 23:25,358
2020-09-07 23:30,355
2020-09-07 23:35,349
2020-09-07 23:40,348
2020-09-07 23:45,346
2020-09-07 23:50,344
2020-09-07 23:55,340
2020-09-08 00:00,341
2020-09-08 00:05,337
2020-09-08 00:10,335
2020-09-08 00:15,335
2020-09-08 00:20,332
2020-09-08 00:25,331
2020-09-08 00:30,327
2020-09-08 00:35,327
2020-09-08 00:40,324
2020-09-08 00:45,319
2020-09-08 00:50,319
2020-09-08 00:55,317
2020-09-08 01:00,312
2020-09-08 01:05,310
2020-09-08 01:10,309
2020-09-08 01:15,309
2020-09-08 01:20,306
2020-09-08 01:25,306
2020-09-08 01:30,302
2020-09-08 01:35,299
2020-09-08 01:40,300
2020-09-08 01:45,300
2020-09-08 01:50,300
2020-09-08 01:55,300
2020-09-08 02:00,298
2020-09-08 02:05,
2020-09-08 02:10,
2020-09-08 02:15,
2020-09-08 02:20,
2020-09-08 02:25,
2020-09-08 02:30,
2020-09-08 02:35,
2020-09-08 02:40,
2020-09-08 02:45,
2020-09-08 02:50,
2020-09-08 02:55,
