fecha,consumo
2023-01-01 04:20,279
2023-01-01 04:25,276
2023-01-01 04:30,277
2023-01-01 04:35,277
2023-01-01 04:40,278
2023-01-01 04:45,276
2023-01-01 04:50,277
2023-01-01 04:55,276
2023-01-01 05:00,276
2023-01-01 05:05,277
2023-01-01 05:10,277
2023-01-01 05:15,278
2023-01-01 05:20,278
2023-01-01 05:25,278
2023-01-01 05:30,277
2023-01-01 05:35,278
2023-01-01 05:40,278
2023-01-01 05:45,276
2023-01-01 05:50,278
2023-01-01 05:55,277
2023-01-01 06:00,279
2023-01-01 06:05,280
2023-01-01 06:10,279
2023-01-01 06:15,280
2023-01-01 06:20,282
2023-01-01 06:25,281
2023-01-01 06:30,281
2023-01-01 06:35,282
2023-01-01 06:40,283
2023-01-01 06:45,284
2023-01-01 06:50,284
2023-01-01 06:55,284
2023-01-01 07:00,285
2023-01-01 07:05,288
2023-01-01 07:10,289
2023-01-01 07:15,288
2023-01-01 07:20,292
2023-01-01 07:25,291
2023-01-01 07:30,291
2023-01-01 07:35,294
2023-01-01 07:40,295
2023-01-01 07:45,293
2023-01-01 07:50,289
2023-01-01 07:55,285
2023-01-01 08:00,283
2023-01-01 08:05,286
2023-01-01 08:10,287
2023-01-01 08:15,289
2023-01-01 08:20,293
2023-01-01 08:25,292
2023-01-01 08:30,294
2023-01-01 08:35,297
2023-01-01 08:40,299
2023-01-01 08:45,303
2023-01-01 08:50,304
2023-01-01 08:55,308
2023-01-01 09:00,311
2023-01-01 09:05,316
2023-01-01 09:10,319
2023-01-01 09:15,321
2023-01-01 09:20,325
2023-01-01 09:25,326
2023-01-01 09:30,329
2023-01-01 09:35,329
2023-01-01 09:40,332
2023-01-01 09:45,334
2023-01-01 09:50,337
2023-01-01 09:55,338
2023-01-01 10:00,341
2023-01-01 10:05,344
2023-01-01 10:10,346
2023-01-01 10:15,348
2023-01-01 10:20,349
2023-01-01 10:25,351
2023-01-01 10:30,353
2023-01-01 10:35,353
2023-01-01 10:40,353
2023-01-01 10:45,353
2023-01-01 10:50,353
2023-01-01 10:55,355
2023-01-01 11:00,358
2023-01-01 11:05,360
2023-01-01 11:10,363
2023-01-01 11:15,362
2023-01-01 11:20,363
2023-01-01 11:25,363
2023-01-01 11:30,363
2023-01-01 11:35,364
2023-01-01 11:40,364
2023-01-01 11:45,364
2023-01-01 11:50,364
2023-01-01 11:55,364
2023-01-01 12:00,365
2023-01-01 12:05,368
2023-01-01 12:10,367
2023-01-01 12:15,368
2023-01-01 12:20,370
2023-01-01 12:25,371
2023-01-01 12:30,370
2023-01-01 12:35,372
2023-01-01 12:40,372
2023-01-01 12:45,372
2023-01-01 12:50,375
2023-01-01 12:55,376
2023-01-01 13:00,377
2023-01-01 13:05,378
2023-01-01 13:10,380
2023-01-01 13:15,381
2023-01-01 13:20,383
2023-01-01 13:25,384
2023-01-01 13:30,384
2023-01-01 13:35,385
2023-01-01 13:40,389
2023-01-01 13:45,389
2023-01-01 13:50,389
2023-01-01 13:55,389
2023-01-01 14:00,392
2023-01-01 14:05,391
2023-01-01 14:10,390
2023-01-01 14:15,388
2023-01-01 14:20,387
2023-01-01 14:25,385
2023-01-01 14:30,384
2023-01-01 14:35,383
2023-01-01 14:40,382
2023-01-01 14:45,378
2023-01-01 14:50,377
2023-01-01 14:55,377
2023-01-01 15:00,374
2023-01-01 15:05,372
2023-01-01 15:10,372
2023-01-01 15:15,369
2023-01-01 15:20,367
2023-01-01 15:25,367
2023-01-01 15:30,366
2023-01-01 15:35,364
2023-01-01 15:40,362
2023-01-01 15:45,364
2023-01-01 15:50,365
2023-01-01 15:55,364
2023-01-01 16:00,364
2023-01-01 16:05,362
2023-01-01 16:10,361
2023-01-01 16:15,361
2023-01-01 16:20,360
2023-01-01 16:25,361
2023-01-01 16:30,361
2023-01-01 16:35,362
2023-01-01 16:40,364
2023-01-01 16:45,365
2023-01-01 16:50,366
2023-01-01 16:55,369
2023-01-01 17:00,369
2023-01-01 17:05,370
2023-01-01 17:10,372
2023-01-01 17:15,373
2023-01-01 17:20,376
2023-01-01 17:25,377
2023-01-01 17:30,376
2023-01-01 17:35,379
2023-01-01 17:40,381
2023-01-01 17:45,383
2023-01-01 17:50,385
2023-01-01 17:55,387
2023-01-01 18:00,389
2023-01-01 18:05,393
2023-01-01 18:10,396
2023-01-01 18:15,399
2023-01-01 18:20,402
2023-01-01 18:25,408
2023-01-01 18:30,415
2023-01-01 18:35,423
2023-01-01 18:40,428
2023-01-01 18:45,431
2023-01-01 18:50,432
2023-01-01 18:55,435
2023-01-01 19:00,437
2023-01-01 19:05,439
2023-01-01 19:10,442
2023-01-01 19:15,443
2023-01-01 19:20,443
2023-01-01 19:25,445
2023-01-01 19:30,445
2023-01-01 19:35,446
2023-01-01 19:40,447
2023-01-01 19:45,446
2023-01-01 19:50,446
2023-01-01 19:55,445
2023-01-01 20:00,443
2023-01-01 20:05,444
2023-01-01 20:10,446
2023-01-01 20:15,446
2023-01-01 20:20,448
2023-01-01 20:25,445
2023-01-01 20:30,444
2023-01-01 20:35,445
2023-01-01 20:40,444
2023-01-01 20:45,442
2023-01-01 20:50,442
2023-01-01 20:55,440
2023-01-01 21:00,437
2023-01-01 21:05,438
2023-01-01 21:10,433
2023-01-01 21:15,432
2023-01-01 21:20,429
2023-01-01 21:25,425
2023-01-01 21:30,422
2023-01-01 21:35,420
2023-01-01 21:40,417
2023-01-01 21:45,413
2023-01-01 21:50,411
2023-01-01 21:55,408
2023-01-01 22:00,403
2023-01-01 22:05,401
2023-01-01 22:10,397
2023-01-01 22:15,393
2023-01-01 22:20,391
2023-01-01 22:25,389
2023-01-01 22:30,383
2023-01-01 22:35,381
2023-01-01 22:40,377
2023-01-01 22:45,373
2023-01-01 22:50,372
2023-01-01 22:55,369
2023-01-01 23:00,365
2023-01-01 23:05,361
2023-01-01 23:10,358
2023-01-01 23:15,355
2023-01-01 23:20,353
2023-01-01 23:25,349
2023-01-01 23:30,345
2023-01-01 23:35,343
2023-01-01 23:40,338
2023-01-01 23:45,336
2023-01-01 23:50,331
2023-01-01 23:55,329
2023-01-02 00:00,327
2023-01-02 00:05,324
2023-01-02 00:10,323
2023-01-02 00:15,320
2023-01-02 00:20,318
2023-01-02 00:25,315
2023-01-02 00:30,312
2023-01-02 00:35,309
2023-01-02 00:40,308
2023-01-02 00:45,305
2023-01-02 00:50,303
2023-01-02 00:55,301
2023-01-02 01:00,301
2023-01-02 01:05,297
2023-01-02 01:10,296
2023-01-02 01:15,294
2023-01-02 01:20,292
2023-01-02 01:25,293
2023-01-02 01:30,290
2023-01-02 01:35,288
2023-01-02 01:40,288
2023-01-02 01:45,287
2023-01-02 01:50,284
2023-01-02 01:55,284
2023-01-02 02:00,283
2023-01-02 02:05,
2023-01-02 02:10,
2023-01-02 02:15,
2023-01-02 02:20,
2023-01-02 02:25,
2023-01-02 02:30,
2023-01-02 02:35,
2023-01-02 02:40,
2023-01-02 02:45,
2023-01-02 02:50,
2023-01-02 02:55,
