fecha,consumo
2016-10-12 20:30,473.0
2016-10-12 20:35,473.0
2016-10-12 20:40,472.0
2016-10-12 20:45,472.0
2016-10-12 20:50,475.0
2016-10-12 20:55,472.0
2016-10-12 21:00,470.0
2016-10-12 21:05,469.0
2016-10-12 21:10,465.0
2016-10-12 21:15,462.0
2016-10-12 21:20,460.0
2016-10-12 21:25,456.0
2016-10-12 21:30,452.0
2016-10-12 21:35,448.0
2016-10-12 21:40,443.0
2016-10-12 21:45,440.0
2016-10-12 21:50,435.0
2016-10-12 21:55,430.0
2016-10-12 22:00,425.0
2016-10-12 22:05,424.0
2016-10-12 22:10,418.0
2016-10-12 22:15,415.0
2016-10-12 22:20,410.0
2016-10-12 22:25,406.0
2016-10-12 22:30,404.0
2016-10-12 22:35,401.0
2016-10-12 22:40,399.0
2016-10-12 22:45,394.0
2016-10-12 22:50,390.0
2016-10-12 22:55,385.0
2016-10-12 23:00,380.0
2016-10-12 23:05,375.0
2016-10-12 23:10,371.0
2016-10-12 23:15,366.0
2016-10-12 23:20,362.0
2016-10-12 23:25,359.0
2016-10-12 23:30,355.0
2016-10-12 23:35,350.0
2016-10-12 23:40,348.0
2016-10-12 23:45,344.0
2016-10-12 23:50,341.0
2016-10-12 23:55,337.0
2016-10-13 00:00,334.0
2016-10-13 00:05,331.0
2016-10-13 00:10,329.0
2016-10-13 00:15,326.0
2016-10-13 00:20,324.0
2016-10-13 00:25,321.0
2016-10-13 00:30,317.0
2016-10-13 00:35,314.0
2016-10-13 00:40,311.0
2016-10-13 00:45,310.0
2016-10-13 00:50,307.0
2016-10-13 00:55,307.0
2016-10-13 01:00,304.0
2016-10-13 01:05,301.0
2016-10-13 01:10,300.0
2016-10-13 01:15,297.0
2016-10-13 01:20,296.0
2016-10-13 01:25,295.0
2016-10-13 01:30,296.0
2016-10-13 01:35,295.0
2016-10-13 01:40,293.0
2016-10-13 01:45,290.0
2016-10-13 01:50,290.0
2016-10-13 01:55,287.0
2016-10-13 02:00,289.0
