fecha,consumo
2020-03-07 02:35,283
2020-03-07 02:40,283
2020-03-07 02:45,283
2020-03-07 02:50,282
2020-03-07 02:55,282
2020-03-07 03:00,282
2020-03-07 03:05,279
2020-03-07 03:10,279
2020-03-07 03:15,279
2020-03-07 03:20,280
2020-03-07 03:25,279
2020-03-07 03:30,279
2020-03-07 03:35,278
2020-03-07 03:40,279
2020-03-07 03:45,277
2020-03-07 03:50,276
2020-03-07 03:55,274
2020-03-07 04:00,279
2020-03-07 04:05,278
2020-03-07 04:10,277
2020-03-07 04:15,277
2020-03-07 04:20,277
2020-03-07 04:25,276
2020-03-07 04:30,276
2020-03-07 04:35,278
2020-03-07 04:40,277
2020-03-07 04:45,277
2020-03-07 04:50,277
2020-03-07 04:55,279
2020-03-07 05:00,279
2020-03-07 05:05,281
2020-03-07 05:10,282
2020-03-07 05:15,280
2020-03-07 05:20,282
2020-03-07 05:25,284
2020-03-07 05:30,284
2020-03-07 05:35,285
2020-03-07 05:40,285
2020-03-07 05:45,290
2020-03-07 05:50,290
2020-03-07 05:55,294
2020-03-07 06:00,294
2020-03-07 06:05,300
2020-03-07 06:10,299
2020-03-07 06:15,302
2020-03-07 06:20,303
2020-03-07 06:25,307
2020-03-07 06:30,309
2020-03-07 06:35,306
2020-03-07 06:40,308
2020-03-07 06:45,311
2020-03-07 06:50,313
2020-03-07 06:55,317
2020-03-07 07:00,321
2020-03-07 07:05,327
2020-03-07 07:10,323
2020-03-07 07:15,330
2020-03-07 07:20,325
2020-03-07 07:25,325
2020-03-07 07:30,326
2020-03-07 07:35,331
2020-03-07 07:40,332
2020-03-07 07:45,333
2020-03-07 07:50,338
2020-03-07 07:55,346
2020-03-07 08:00,349
2020-03-07 08:05,358
2020-03-07 08:10,364
2020-03-07 08:15,366
2020-03-07 08:20,376
2020-03-07 08:25,378
2020-03-07 08:30,385
2020-03-07 08:35,386
2020-03-07 08:40,394
2020-03-07 08:45,397
2020-03-07 08:50,400
2020-03-07 08:55,407
2020-03-07 09:00,413
2020-03-07 09:05,417
2020-03-07 09:10,426
2020-03-07 09:15,430
2020-03-07 09:20,429
2020-03-07 09:25,436
2020-03-07 09:30,440
2020-03-07 09:35,440
2020-03-07 09:40,445
2020-03-07 09:45,441
2020-03-07 09:50,449
2020-03-07 09:55,453
2020-03-07 10:00,454
2020-03-07 10:05,460
2020-03-07 10:10,462
2020-03-07 10:15,460
2020-03-07 10:20,459
2020-03-07 10:25,462
2020-03-07 10:30,463
2020-03-07 10:35,460
2020-03-07 10:40,462
2020-03-07 10:45,458
2020-03-07 10:50,460
2020-03-07 10:55,462
2020-03-07 11:00,459
2020-03-07 11:05,461
2020-03-07 11:10,461
2020-03-07 11:15,457
2020-03-07 11:20,459
2020-03-07 11:25,460
2020-03-07 11:30,456
2020-03-07 11:35,458
2020-03-07 11:40,460
2020-03-07 11:45,453
2020-03-07 11:50,459
2020-03-07 11:55,455
2020-03-07 12:00,460
2020-03-07 12:05,459
2020-03-07 12:10,457
2020-03-07 12:15,459
2020-03-07 12:20,455
2020-03-07 12:25,457
2020-03-07 12:30,460
2020-03-07 12:35,462
2020-03-07 12:40,461
2020-03-07 12:45,460
2020-03-07 12:50,458
2020-03-07 12:55,460
2020-03-07 13:00,460
2020-03-07 13:05,466
2020-03-07 13:10,463
2020-03-07 13:15,469
2020-03-07 13:20,465
2020-03-07 13:25,468
2020-03-07 13:30,469
2020-03-07 13:35,463
2020-03-07 13:40,471
2020-03-07 13:45,466
2020-03-07 13:50,471
2020-03-07 13:55,465
2020-03-07 14:00,466
2020-03-07 14:05,459
2020-03-07 14:10,462
2020-03-07 14:15,460
2020-03-07 14:20,458
2020-03-07 14:25,459
2020-03-07 14:30,456
2020-03-07 14:35,451
2020-03-07 14:40,451
2020-03-07 14:45,449
2020-03-07 14:50,447
2020-03-07 14:55,445
2020-03-07 15:00,440
2020-03-07 15:05,444
2020-03-07 15:10,436
2020-03-07 15:15,434
2020-03-07 15:20,433
2020-03-07 15:25,429
2020-03-07 15:30,427
2020-03-07 15:35,425
2020-03-07 15:40,424
2020-03-07 15:45,418
2020-03-07 15:50,423
2020-03-07 15:55,418
2020-03-07 16:00,418
2020-03-07 16:05,418
2020-03-07 16:10,417
2020-03-07 16:15,416
2020-03-07 16:20,413
2020-03-07 16:25,413
2020-03-07 16:30,412
2020-03-07 16:35,413
2020-03-07 16:40,415
2020-03-07 16:45,412
2020-03-07 16:50,413
2020-03-07 16:55,410
2020-03-07 17:00,407
2020-03-07 17:05,413
2020-03-07 17:10,411
2020-03-07 17:15,410
2020-03-07 17:20,413
2020-03-07 17:25,413
2020-03-07 17:30,414
2020-03-07 17:35,410
2020-03-07 17:40,415
2020-03-07 17:45,416
2020-03-07 17:50,414
2020-03-07 17:55,415
2020-03-07 18:00,418
2020-03-07 18:05,419
2020-03-07 18:10,419
2020-03-07 18:15,422
2020-03-07 18:20,421
2020-03-07 18:25,420
2020-03-07 18:30,426
2020-03-07 18:35,429
2020-03-07 18:40,429
2020-03-07 18:45,428
2020-03-07 18:50,432
2020-03-07 18:55,432
2020-03-07 19:00,435
2020-03-07 19:05,438
2020-03-07 19:10,440
2020-03-07 19:15,448
2020-03-07 19:20,454
2020-03-07 19:25,464
2020-03-07 19:30,468
2020-03-07 19:35,472
2020-03-07 19:40,472
2020-03-07 19:45,474
2020-03-07 19:50,472
2020-03-07 19:55,479
2020-03-07 20:00,474
2020-03-07 20:05,479
2020-03-07 20:10,478
2020-03-07 20:15,478
2020-03-07 20:20,475
2020-03-07 20:25,474
2020-03-07 20:30,475
2020-03-07 20:35,473
2020-03-07 20:40,475
2020-03-07 20:45,473
2020-03-07 20:50,473
2020-03-07 20:55,471
2020-03-07 21:00,472
2020-03-07 21:05,471
2020-03-07 21:10,464
2020-03-07 21:15,463
2020-03-07 21:20,458
2020-03-07 21:25,458
2020-03-07 21:30,452
2020-03-07 21:35,450
2020-03-07 21:40,449
2020-03-07 21:45,447
2020-03-07 21:50,438
2020-03-07 21:55,433
2020-03-07 22:00,432
2020-03-07 22:05,424
2020-03-07 22:10,416
2020-03-07 22:15,411
2020-03-07 22:20,405
2020-03-07 22:25,406
2020-03-07 22:30,401
2020-03-07 22:35,400
2020-03-07 22:40,392
2020-03-07 22:45,388
2020-03-07 22:50,384
2020-03-07 22:55,382
2020-03-07 23:00,376
2020-03-07 23:05,374
2020-03-07 23:10,370
2020-03-07 23:15,363
2020-03-07 23:20,363
2020-03-07 23:25,359
2020-03-07 23:30,356
2020-03-07 23:35,348
2020-03-07 23:40,352
2020-03-07 23:45,344
2020-03-07 23:50,341
2020-03-07 23:55,337
2020-03-08 00:00,336
2020-03-08 00:05,335
2020-03-08 00:10,332
2020-03-08 00:15,329
2020-03-08 00:20,324
2020-03-08 00:25,323
2020-03-08 00:30,315
2020-03-08 00:35,316
2020-03-08 00:40,313
2020-03-08 00:45,311
2020-03-08 00:50,305
2020-03-08 00:55,308
2020-03-08 01:00,304
2020-03-08 01:05,301
2020-03-08 01:10,298
2020-03-08 01:15,296
2020-03-08 01:20,297
2020-03-08 01:25,297
2020-03-08 01:30,295
2020-03-08 01:35,294
2020-03-08 01:40,292
2020-03-08 01:45,287
2020-03-08 01:50,289
2020-03-08 01:55,288
2020-03-08 02:00,282
2020-03-08 02:05,
2020-03-08 02:10,
2020-03-08 02:15,
2020-03-08 02:20,
2020-03-08 02:25,
2020-03-08 02:30,
2020-03-08 02:35,
2020-03-08 02:40,
2020-03-08 02:45,
2020-03-08 02:50,
2020-03-08 02:55,
