fecha,consumo
2023-02-11 04:00,273.0
2023-02-11 04:05,273.0
2023-02-11 04:10,273.0
2023-02-11 04:15,273.0
2023-02-11 04:20,273.0
2023-02-11 04:25,273.0
2023-02-11 04:30,273.0
2023-02-11 04:35,273.0
2023-02-11 04:40,273.0
2023-02-11 04:45,273.0
2023-02-11 04:50,272.0
2023-02-11 04:55,273.0
2023-02-11 05:00,276.0
2023-02-11 05:05,277.0
2023-02-11 05:10,277.0
2023-02-11 05:15,279.0
2023-02-11 05:20,280.0
2023-02-11 05:25,279.0
2023-02-11 05:30,281.0
2023-02-11 05:35,282.0
2023-02-11 05:40,282.0
2023-02-11 05:45,283.0
2023-02-11 05:50,284.0
2023-02-11 05:55,285.0
2023-02-11 06:00,289.0
2023-02-11 06:05,297.0
2023-02-11 06:10,297.0
2023-02-11 06:15,299.0
2023-02-11 06:20,300.0
2023-02-11 06:25,301.0
2023-02-11 06:30,304.0
2023-02-11 06:35,306.0
2023-02-11 06:40,307.0
2023-02-11 06:45,309.0
2023-02-11 06:50,310.0
2023-02-11 06:55,312.0
2023-02-11 07:00,314.0
2023-02-11 07:05,319.0
2023-02-11 07:10,323.0
2023-02-11 07:15,325.0
2023-02-11 07:20,329.0
2023-02-11 07:25,332.0
2023-02-11 07:30,333.0
2023-02-11 07:35,339.0
2023-02-11 07:40,336.0
2023-02-11 07:45,338.0
2023-02-11 07:50,341.0
2023-02-11 07:55,345.0
2023-02-11 08:00,349.0
2023-02-11 08:05,354.0
2023-02-11 08:10,358.0
2023-02-11 08:15,363.0
2023-02-11 08:20,367.0
2023-02-11 08:25,373.0
2023-02-11 08:30,378.0
2023-02-11 08:35,384.0
2023-02-11 08:40,389.0
2023-02-11 08:45,393.0
2023-02-11 08:50,397.0
2023-02-11 08:55,405.0
2023-02-11 09:00,409.0
2023-02-11 09:05,415.0
2023-02-11 09:10,421.0
2023-02-11 09:15,425.0
2023-02-11 09:20,430.0
2023-02-11 09:25,432.0
2023-02-11 09:30,435.0
2023-02-11 09:35,439.0
2023-02-11 09:40,442.0
2023-02-11 09:45,445.0
2023-02-11 09:50,446.0
2023-02-11 09:55,448.0
2023-02-11 10:00,452.0
2023-02-11 10:05,452.0
2023-02-11 10:10,456.0
2023-02-11 10:15,455.0
2023-02-11 10:20,454.0
2023-02-11 10:25,455.0
2023-02-11 10:30,456.0
2023-02-11 10:35,455.0
2023-02-11 10:40,454.0
2023-02-11 10:45,453.0
2023-02-11 10:50,456.0
2023-02-11 10:55,454.0
2023-02-11 11:00,454.0
2023-02-11 11:05,452.0
2023-02-11 11:10,451.0
2023-02-11 11:15,449.0
2023-02-11 11:20,448.0
2023-02-11 11:25,447.0
2023-02-11 11:30,446.0
2023-02-11 11:35,444.0
2023-02-11 11:40,444.0
2023-02-11 11:45,441.0
2023-02-11 11:50,441.0
2023-02-11 11:55,441.0
2023-02-11 12:00,441.0
2023-02-11 12:05,439.0
2023-02-11 12:10,442.0
2023-02-11 12:15,443.0
2023-02-11 12:20,442.0
2023-02-11 12:25,443.0
2023-02-11 12:30,442.0
2023-02-11 12:35,443.0
2023-02-11 12:40,442.0
2023-02-11 12:45,445.0
2023-02-11 12:50,446.0
2023-02-11 12:55,445.0
2023-02-11 13:00,446.0
2023-02-11 13:05,448.0
2023-02-11 13:10,450.0
2023-02-11 13:15,449.0
2023-02-11 13:20,452.0
2023-02-11 13:25,451.0
2023-02-11 13:30,452.0
2023-02-11 13:35,453.0
2023-02-11 13:40,456.0
2023-02-11 13:45,455.0
2023-02-11 13:50,455.0
2023-02-11 13:55,450.0
2023-02-11 14:00,457.0
2023-02-11 14:05,457.0
2023-02-11 14:10,454.0
2023-02-11 14:15,450.0
2023-02-11 14:20,451.0
2023-02-11 14:25,451.0
2023-02-11 14:30,451.0
2023-02-11 14:35,447.0
2023-02-11 14:40,444.0
2023-02-11 14:45,443.0
2023-02-11 14:50,442.0
2023-02-11 14:55,440.0
2023-02-11 15:00,439.0
2023-02-11 15:05,435.0
2023-02-11 15:10,433.0
2023-02-11 15:15,427.0
2023-02-11 15:20,426.0
2023-02-11 15:25,424.0
2023-02-11 15:30,421.0
2023-02-11 15:35,420.0
2023-02-11 15:40,421.0
2023-02-11 15:45,415.0
2023-02-11 15:50,415.0
2023-02-11 15:55,414.0
2023-02-11 16:00,412.0
2023-02-11 16:05,411.0
2023-02-11 16:10,409.0
2023-02-11 16:15,409.0
2023-02-11 16:20,408.0
2023-02-11 16:25,410.0
2023-02-11 16:30,410.0
2023-02-11 16:35,410.0
2023-02-11 16:40,409.0
2023-02-11 16:45,409.0
2023-02-11 16:50,410.0
2023-02-11 16:55,411.0
2023-02-11 17:00,409.0
2023-02-11 17:05,411.0
2023-02-11 17:10,412.0
2023-02-11 17:15,412.0
2023-02-11 17:20,413.0
2023-02-11 17:25,414.0
2023-02-11 17:30,415.0
2023-02-11 17:35,420.0
2023-02-11 17:40,420.0
2023-02-11 17:45,422.0
2023-02-11 17:50,425.0
2023-02-11 17:55,425.0
2023-02-11 18:00,427.0
2023-02-11 18:05,430.0
2023-02-11 18:10,432.0
2023-02-11 18:15,433.0
2023-02-11 18:20,435.0
2023-02-11 18:25,437.0
2023-02-11 18:30,439.0
2023-02-11 18:35,443.0
2023-02-11 18:40,446.0
2023-02-11 18:45,449.0
2023-02-11 18:50,453.0
2023-02-11 18:55,458.0
2023-02-11 19:00,466.0
2023-02-11 19:05,473.0
2023-02-11 19:10,476.0
2023-02-11 19:15,481.0
2023-02-11 19:20,482.0
2023-02-11 19:25,481.0
2023-02-11 19:30,483.0
2023-02-11 19:35,484.0
2023-02-11 19:40,483.0
2023-02-11 19:45,484.0
2023-02-11 19:50,484.0
2023-02-11 19:55,487.0
2023-02-11 20:00,486.0
2023-02-11 20:05,487.0
2023-02-11 20:10,489.0
2023-02-11 20:15,485.0
2023-02-11 20:20,487.0
2023-02-11 20:25,485.0
2023-02-11 20:30,485.0
2023-02-11 20:35,485.0
2023-02-11 20:40,483.0
2023-02-11 20:45,483.0
2023-02-11 20:50,484.0
2023-02-11 20:55,481.0
2023-02-11 21:00,480.0
2023-02-11 21:05,481.0
2023-02-11 21:10,477.0
2023-02-11 21:15,474.0
2023-02-11 21:20,473.0
2023-02-11 21:25,470.0
2023-02-11 21:30,466.0
2023-02-11 21:35,463.0
2023-02-11 21:40,460.0
2023-02-11 21:45,457.0
2023-02-11 21:50,454.0
2023-02-11 21:55,450.0
2023-02-11 22:00,445.0
2023-02-11 22:05,439.0
2023-02-11 22:10,431.0
2023-02-11 22:15,427.0
2023-02-11 22:20,423.0
2023-02-11 22:25,419.0
2023-02-11 22:30,415.0
2023-02-11 22:35,410.0
2023-02-11 22:40,406.0
2023-02-11 22:45,403.0
2023-02-11 22:50,399.0
2023-02-11 22:55,392.0
2023-02-11 23:00,387.0
2023-02-11 23:05,383.0
2023-02-11 23:10,378.0
2023-02-11 23:15,376.0
2023-02-11 23:20,374.0
2023-02-11 23:25,369.0
2023-02-11 23:30,366.0
2023-02-11 23:35,361.0
2023-02-11 23:40,358.0
2023-02-11 23:45,355.0
2023-02-11 23:50,352.0
2023-02-11 23:55,348.0
2023-02-12 00:00,345.0
2023-02-12 00:05,342.0
2023-02-12 00:10,338.0
2023-02-12 00:15,335.0
2023-02-12 00:20,330.0
2023-02-12 00:25,326.0
2023-02-12 00:30,324.0
2023-02-12 00:35,321.0
2023-02-12 00:40,318.0
2023-02-12 00:45,316.0
2023-02-12 00:50,313.0
2023-02-12 00:55,312.0
2023-02-12 01:00,311.0
2023-02-12 01:05,306.0
2023-02-12 01:10,303.0
2023-02-12 01:15,302.0
2023-02-12 01:20,301.0
2023-02-12 01:25,299.0
2023-02-12 01:30,297.0
2023-02-12 01:35,294.0
2023-02-12 01:40,291.0
2023-02-12 01:45,290.0
2023-02-12 01:50,289.0
2023-02-12 01:55,285.0
2023-02-12 02:00,283.0
