fecha,consumo
2016-02-02 22:10,403
2016-02-02 22:15,400
2016-02-02 22:20,393
2016-02-02 22:25,391
2016-02-02 22:30,386
2016-02-02 22:35,381
2016-02-02 22:40,378
2016-02-02 22:45,373
2016-02-02 22:50,370
2016-02-02 22:55,366
2016-02-02 23:00,362
2016-02-02 23:05,357
2016-02-02 23:10,353
2016-02-02 23:15,350
2016-02-02 23:20,346
2016-02-02 23:25,342
2016-02-02 23:30,337
2016-02-02 23:35,333
2016-02-02 23:40,329
2016-02-02 23:45,325
2016-02-02 23:50,321
2016-02-02 23:55,318
2016-02-03 00:00,315
2016-02-03 00:05,312
2016-02-03 00:10,310
2016-02-03 00:15,308
2016-02-03 00:20,304
2016-02-03 00:25,303
2016-02-03 00:30,298
2016-02-03 00:35,297
2016-02-03 00:40,294
2016-02-03 00:45,291
2016-02-03 00:50,289
2016-02-03 00:55,286
2016-02-03 01:00,284
2016-02-03 01:05,283
2016-02-03 01:10,281
2016-02-03 01:15,280
2016-02-03 01:20,278
2016-02-03 01:25,275
2016-02-03 01:30,274
2016-02-03 01:35,273
2016-02-03 01:40,271
2016-02-03 01:45,270
2016-02-03 01:50,270
2016-02-03 01:55,267
2016-02-03 02:00,266
2016-02-03 02:05,
2016-02-03 02:10,
2016-02-03 02:15,
2016-02-03 02:20,
2016-02-03 02:25,
2016-02-03 02:30,
2016-02-03 02:35,
2016-02-03 02:40,
2016-02-03 02:45,
2016-02-03 02:50,
2016-02-03 02:55,
