fecha,consumo
2017-02-23 03:00,271
2017-02-23 03:05,270
2017-02-23 03:10,270
2017-02-23 03:15,271
2017-02-23 03:20,269
2017-02-23 03:25,268
2017-02-23 03:30,268
2017-02-23 03:35,269
2017-02-23 03:40,269
2017-02-23 03:45,268
2017-02-23 03:50,269
2017-02-23 03:55,272
2017-02-23 04:00,269
2017-02-23 04:05,269
2017-02-23 04:10,271
2017-02-23 04:15,270
2017-02-23 04:20,272
2017-02-23 04:25,270
2017-02-23 04:30,272
2017-02-23 04:35,273
2017-02-23 04:40,272
2017-02-23 04:45,273
2017-02-23 04:50,275
2017-02-23 04:55,272
2017-02-23 05:00,274
2017-02-23 05:05,277
2017-02-23 05:10,278
2017-02-23 05:15,281
2017-02-23 05:20,280
2017-02-23 05:25,282
2017-02-23 05:30,284
2017-02-23 05:35,286
2017-02-23 05:40,288
2017-02-23 05:45,289
2017-02-23 05:50,291
2017-02-23 05:55,293
2017-02-23 06:00,297
2017-02-23 06:05,304
2017-02-23 06:10,307
2017-02-23 06:15,312
2017-02-23 06:20,315
2017-02-23 06:25,323
2017-02-23 06:30,327
2017-02-23 06:35,332
2017-02-23 06:40,338
2017-02-23 06:45,346
2017-02-23 06:50,351
2017-02-23 06:55,360
2017-02-23 07:00,366
2017-02-23 07:05,377
2017-02-23 07:10,384
2017-02-23 07:15,392
2017-02-23 07:20,398
2017-02-23 07:25,403
2017-02-23 07:30,402
2017-02-23 07:35,402
2017-02-23 07:40,406
2017-02-23 07:45,408
2017-02-23 07:50,412
2017-02-23 07:55,416
2017-02-23 08:00,420
2017-02-23 08:05,425
2017-02-23 08:10,431
2017-02-23 08:15,433
2017-02-23 08:20,436
2017-02-23 08:25,437
2017-02-23 08:30,437
2017-02-23 08:35,440
2017-02-23 08:40,444
2017-02-23 08:45,446
2017-02-23 08:50,451
2017-02-23 08:55,451
2017-02-23 09:00,457
2017-02-23 09:05,460
2017-02-23 09:10,459
2017-02-23 09:15,459
2017-02-23 09:20,465
2017-02-23 09:25,468
2017-02-23 09:30,468
2017-02-23 09:35,470
2017-02-23 09:40,473
2017-02-23 09:45,472
2017-02-23 09:50,474
2017-02-23 09:55,478
2017-02-23 10:00,476
2017-02-23 10:05,481
2017-02-23 10:10,480
2017-02-23 10:15,478
2017-02-23 10:20,480
2017-02-23 10:25,478
2017-02-23 10:30,477
2017-02-23 10:35,476
2017-02-23 10:40,474
2017-02-23 10:45,475
2017-02-23 10:50,476
2017-02-23 10:55,476
2017-02-23 11:00,475
2017-02-23 11:05,474
2017-02-23 11:10,475
2017-02-23 11:15,472
2017-02-23 11:20,473
2017-02-23 11:25,471
2017-02-23 11:30,475
2017-02-23 11:35,471
2017-02-23 11:40,471
2017-02-23 11:45,470
2017-02-23 11:50,472
2017-02-23 11:55,470
2017-02-23 12:00,469
2017-02-23 12:05,470
2017-02-23 12:10,473
2017-02-23 12:15,473
2017-02-23 12:20,472
2017-02-23 12:25,473
2017-02-23 12:30,472
2017-02-23 12:35,472
2017-02-23 12:40,473
2017-02-23 12:45,472
2017-02-23 12:50,476
2017-02-23 12:55,473
2017-02-23 13:00,475
2017-02-23 13:05,472
2017-02-23 13:10,473
2017-02-23 13:15,474
2017-02-23 13:20,475
2017-02-23 13:25,474
2017-02-23 13:30,476
2017-02-23 13:35,473
2017-02-23 13:40,475
2017-02-23 13:45,474
2017-02-23 13:50,474
2017-02-23 13:55,472
2017-02-23 14:00,473
2017-02-23 14:05,470
2017-02-23 14:10,471
2017-02-23 14:15,473
2017-02-23 14:20,470
2017-02-23 14:25,471
2017-02-23 14:30,469
2017-02-23 14:35,466
2017-02-23 14:40,465
2017-02-23 14:45,465
2017-02-23 14:50,464
2017-02-23 14:55,463
2017-02-23 15:00,459
2017-02-23 15:05,457
2017-02-23 15:10,455
2017-02-23 15:15,454
2017-02-23 15:20,454
2017-02-23 15:25,450
2017-02-23 15:30,450
2017-02-23 15:35,446
2017-02-23 15:40,447
2017-02-23 15:45,444
2017-02-23 15:50,445
2017-02-23 15:55,440
2017-02-23 16:00,439
2017-02-23 16:05,438
2017-02-23 16:10,437
2017-02-23 16:15,436
2017-02-23 16:20,437
2017-02-23 16:25,434
2017-02-23 16:30,436
2017-02-23 16:35,435
2017-02-23 16:40,437
2017-02-23 16:45,437
2017-02-23 16:50,438
2017-02-23 16:55,437
2017-02-23 17:00,438
2017-02-23 17:05,437
2017-02-23 17:10,438
2017-02-23 17:15,438
2017-02-23 17:20,439
2017-02-23 17:25,442
2017-02-23 17:30,442
2017-02-23 17:35,443
2017-02-23 17:40,443
2017-02-23 17:45,445
2017-02-23 17:50,449
2017-02-23 17:55,451
2017-02-23 18:00,452
2017-02-23 18:05,454
2017-02-23 18:10,455
2017-02-23 18:15,458
2017-02-23 18:20,460
2017-02-23 18:25,459
2017-02-23 18:30,461
2017-02-23 18:35,466
2017-02-23 18:40,470
2017-02-23 18:45,472
2017-02-23 18:50,475
2017-02-23 18:55,481
2017-02-23 19:00,484
2017-02-23 19:05,489
2017-02-23 19:10,497
2017-02-23 19:15,507
2017-02-23 19:20,511
2017-02-23 19:25,516
2017-02-23 19:30,519
2017-02-23 19:35,522
2017-02-23 19:40,521
2017-02-23 19:45,523
2017-02-23 19:50,526
2017-02-23 19:55,527
2017-02-23 20:00,527
2017-02-23 20:05,522
2017-02-23 20:10,529
2017-02-23 20:15,529
2017-02-23 20:20,527
2017-02-23 20:25,529
2017-02-23 20:30,528
2017-02-23 20:35,528
2017-02-23 20:40,525
2017-02-23 20:45,526
2017-02-23 20:50,528
2017-02-23 20:55,522
2017-02-23 21:00,520
2017-02-23 21:05,518
2017-02-23 21:10,516
2017-02-23 21:15,511
2017-02-23 21:20,509
2017-02-23 21:25,505
2017-02-23 21:30,502
2017-02-23 21:35,495
2017-02-23 21:40,489
2017-02-23 21:45,485
2017-02-23 21:50,479
2017-02-23 21:55,471
2017-02-23 22:00,464
2017-02-23 22:05,457
2017-02-23 22:10,449
2017-02-23 22:15,445
2017-02-23 22:20,441
2017-02-23 22:25,435
2017-02-23 22:30,427
2017-02-23 22:35,417
2017-02-23 22:40,416
2017-02-23 22:45,410
2017-02-23 22:50,406
2017-02-23 22:55,400
2017-02-23 23:00,395
2017-02-23 23:05,390
2017-02-23 23:10,387
2017-02-23 23:15,378
2017-02-23 23:20,374
2017-02-23 23:25,372
2017-02-23 23:30,367
2017-02-23 23:35,361
2017-02-23 23:40,356
2017-02-23 23:45,352
2017-02-23 23:50,346
2017-02-23 23:55,341
2017-02-24 00:00,338
2017-02-24 00:05,335
2017-02-24 00:10,332
2017-02-24 00:15,328
2017-02-24 00:20,325
2017-02-24 00:25,321
2017-02-24 00:30,318
2017-02-24 00:35,315
2017-02-24 00:40,312
2017-02-24 00:45,308
2017-02-24 00:50,306
2017-02-24 00:55,302
2017-02-24 01:00,300
2017-02-24 01:05,298
2017-02-24 01:10,294
2017-02-24 01:15,291
2017-02-24 01:20,289
2017-02-24 01:25,288
2017-02-24 01:30,286
2017-02-24 01:35,286
2017-02-24 01:40,285
2017-02-24 01:45,282
2017-02-24 01:50,282
2017-02-24 01:55,279
2017-02-24 02:00,279
2017-02-24 02:05,
2017-02-24 02:10,
2017-02-24 02:15,
2017-02-24 02:20,
2017-02-24 02:25,
2017-02-24 02:30,
2017-02-24 02:35,
2017-02-24 02:40,
2017-02-24 02:45,
2017-02-24 02:50,
2017-02-24 02:55,
