fecha,consumo
2016-07-30 06:30,312.0
2016-07-30 06:35,314.0
2016-07-30 06:40,314.0
2016-07-30 06:45,316.0
2016-07-30 06:50,319.0
2016-07-30 06:55,321.0
2016-07-30 07:00,325.0
2016-07-30 07:05,327.0
2016-07-30 07:10,331.0
2016-07-30 07:15,330.0
2016-07-30 07:20,327.0
2016-07-30 07:25,325.0
2016-07-30 07:30,326.0
2016-07-30 07:35,327.0
2016-07-30 07:40,328.0
2016-07-30 07:45,329.0
2016-07-30 07:50,333.0
2016-07-30 07:55,335.0
2016-07-30 08:00,337.0
2016-07-30 08:05,342.0
2016-07-30 08:10,346.0
2016-07-30 08:15,355.0
2016-07-30 08:20,355.0
2016-07-30 08:25,359.0
2016-07-30 08:30,364.0
2016-07-30 08:35,366.0
2016-07-30 08:40,370.0
2016-07-30 08:45,373.0
2016-07-30 08:50,378.0
2016-07-30 08:55,381.0
2016-07-30 09:00,386.0
2016-07-30 09:05,394.0
2016-07-30 09:10,400.0
2016-07-30 09:15,402.0
2016-07-30 09:20,406.0
2016-07-30 09:25,408.0
2016-07-30 09:30,412.0
2016-07-30 09:35,417.0
2016-07-30 09:40,424.0
2016-07-30 09:45,424.0
2016-07-30 09:50,429.0
2016-07-30 09:55,433.0
2016-07-30 10:00,437.0
2016-07-30 10:05,441.0
2016-07-30 10:10,445.0
2016-07-30 10:15,446.0
2016-07-30 10:20,449.0
2016-07-30 10:25,447.0
2016-07-30 10:30,448.0
2016-07-30 10:35,447.0
2016-07-30 10:40,449.0
2016-07-30 10:45,452.0
2016-07-30 10:50,452.0
2016-07-30 10:55,451.0
2016-07-30 11:00,450.0
2016-07-30 11:05,455.0
2016-07-30 11:10,454.0
2016-07-30 11:15,454.0
2016-07-30 11:20,454.0
2016-07-30 11:25,456.0
2016-07-30 11:30,457.0
2016-07-30 11:35,456.0
2016-07-30 11:40,452.0
2016-07-30 11:45,456.0
2016-07-30 11:50,455.0
2016-07-30 11:55,456.0
2016-07-30 12:00,452.0
2016-07-30 12:05,454.0
2016-07-30 12:10,450.0
2016-07-30 12:15,452.0
2016-07-30 12:20,454.0
2016-07-30 12:25,456.0
2016-07-30 12:30,456.0
2016-07-30 12:35,456.0
2016-07-30 12:40,457.0
2016-07-30 12:45,459.0
2016-07-30 12:50,459.0
2016-07-30 12:55,462.0
2016-07-30 13:00,461.0
2016-07-30 13:05,463.0
2016-07-30 13:10,459.0
2016-07-30 13:15,464.0
2016-07-30 13:20,461.0
2016-07-30 13:25,463.0
2016-07-30 13:30,461.0
2016-07-30 13:35,464.0
2016-07-30 13:40,466.0
2016-07-30 13:45,463.0
2016-07-30 13:50,463.0
2016-07-30 13:55,467.0
2016-07-30 14:00,459.0
2016-07-30 14:05,458.0
2016-07-30 14:10,461.0
2016-07-30 14:15,461.0
2016-07-30 14:20,459.0
2016-07-30 14:25,456.0
2016-07-30 14:30,456.0
2016-07-30 14:35,454.0
2016-07-30 14:40,453.0
2016-07-30 14:45,451.0
2016-07-30 14:50,451.0
2016-07-30 14:55,452.0
2016-07-30 15:00,448.0
2016-07-30 15:05,444.0
2016-07-30 15:10,444.0
2016-07-30 15:15,440.0
2016-07-30 15:20,441.0
2016-07-30 15:25,439.0
2016-07-30 15:30,438.0
2016-07-30 15:35,436.0
2016-07-30 15:40,435.0
2016-07-30 15:45,434.0
2016-07-30 15:50,431.0
2016-07-30 15:55,433.0
2016-07-30 16:00,432.0
2016-07-30 16:05,430.0
2016-07-30 16:10,431.0
2016-07-30 16:15,429.0
2016-07-30 16:20,430.0
2016-07-30 16:25,430.0
2016-07-30 16:30,426.0
2016-07-30 16:35,428.0
2016-07-30 16:40,428.0
2016-07-30 16:45,427.0
2016-07-30 16:50,429.0
2016-07-30 16:55,430.0
2016-07-30 17:00,430.0
2016-07-30 17:05,428.0
2016-07-30 17:10,431.0
2016-07-30 17:15,429.0
2016-07-30 17:20,429.0
2016-07-30 17:25,428.0
2016-07-30 17:30,429.0
2016-07-30 17:35,430.0
2016-07-30 17:40,428.0
2016-07-30 17:45,431.0
2016-07-30 17:50,434.0
2016-07-30 17:55,434.0
2016-07-30 18:00,433.0
2016-07-30 18:05,438.0
2016-07-30 18:10,435.0
2016-07-30 18:15,437.0
2016-07-30 18:20,438.0
2016-07-30 18:25,436.0
2016-07-30 18:30,439.0
2016-07-30 18:35,440.0
2016-07-30 18:40,438.0
2016-07-30 18:45,440.0
2016-07-30 18:50,441.0
2016-07-30 18:55,440.0
2016-07-30 19:00,438.0
2016-07-30 19:05,439.0
2016-07-30 19:10,437.0
2016-07-30 19:15,440.0
2016-07-30 19:20,440.0
2016-07-30 19:25,440.0
2016-07-30 19:30,439.0
2016-07-30 19:35,439.0
2016-07-30 19:40,443.0
2016-07-30 19:45,442.0
2016-07-30 19:50,443.0
2016-07-30 19:55,441.0
2016-07-30 20:00,441.0
2016-07-30 20:05,442.0
2016-07-30 20:10,444.0
2016-07-30 20:15,444.0
2016-07-30 20:20,444.0
2016-07-30 20:25,445.0
2016-07-30 20:30,446.0
2016-07-30 20:35,449.0
2016-07-30 20:40,449.0
2016-07-30 20:45,452.0
2016-07-30 20:50,454.0
2016-07-30 20:55,455.0
2016-07-30 21:00,456.0
2016-07-30 21:05,458.0
2016-07-30 21:10,464.0
2016-07-30 21:15,470.0
2016-07-30 21:20,470.0
2016-07-30 21:25,470.0
2016-07-30 21:30,470.0
2016-07-30 21:35,469.0
2016-07-30 21:40,466.0
2016-07-30 21:45,464.0
2016-07-30 21:50,462.0
2016-07-30 21:55,456.0
2016-07-30 22:00,453.0
2016-07-30 22:05,450.0
2016-07-30 22:10,446.0
2016-07-30 22:15,440.0
2016-07-30 22:20,436.0
2016-07-30 22:25,433.0
2016-07-30 22:30,429.0
2016-07-30 22:35,423.0
2016-07-30 22:40,421.0
2016-07-30 22:45,416.0
2016-07-30 22:50,414.0
2016-07-30 22:55,410.0
2016-07-30 23:00,407.0
2016-07-30 23:05,401.0
2016-07-30 23:10,398.0
2016-07-30 23:15,395.0
2016-07-30 23:20,393.0
2016-07-30 23:25,388.0
2016-07-30 23:30,384.0
2016-07-30 23:35,383.0
2016-07-30 23:40,376.0
2016-07-30 23:45,372.0
2016-07-30 23:50,368.0
2016-07-30 23:55,365.0
2016-07-31 00:00,363.0
2016-07-31 00:05,357.0
2016-07-31 00:10,353.0
2016-07-31 00:15,354.0
2016-07-31 00:20,349.0
2016-07-31 00:25,345.0
2016-07-31 00:30,343.0
2016-07-31 00:35,342.0
2016-07-31 00:40,337.0
2016-07-31 00:45,335.0
2016-07-31 00:50,335.0
2016-07-31 00:55,330.0
2016-07-31 01:00,329.0
2016-07-31 01:05,326.0
2016-07-31 01:10,324.0
2016-07-31 01:15,324.0
2016-07-31 01:20,319.0
2016-07-31 01:25,317.0
2016-07-31 01:30,316.0
2016-07-31 01:35,313.0
2016-07-31 01:40,310.0
2016-07-31 01:45,311.0
2016-07-31 01:50,309.0
2016-07-31 01:55,307.0
2016-07-31 02:00,305.0
